date,1. open,2. high,3. low,4. close,5. volume
2019-11-18 11:43:00,1749.0699,1749.0699,1748.4589,1748.735,2243.0
2019-11-18 11:42:00,1749.38,1749.38,1748.9907,1749.1,2638.0
2019-11-18 11:41:00,1748.72,1749.59,1748.42,1749.3408,4725.0
2019-11-18 11:40:00,1748.5721,1749.3096,1748.5721,1749.03,10000.0
2019-11-18 11:39:00,1748.3101,1748.6,1748.11,1748.5516,4565.0
2019-11-18 11:38:00,1748.24,1748.55,1748.09,1748.3792,2704.0
2019-11-18 11:37:00,1748.0,1748.5116,1747.6899,1747.8329,4469.0
2019-11-18 11:36:00,1747.2506,1748.3656,1747.2224,1748.0651,5619.0
2019-11-18 11:35:00,1746.9,1747.5,1746.83,1747.04,4578.0
2019-11-18 11:34:00,1746.9301,1747.41,1746.9301,1747.16,2049.0
2019-11-18 11:33:00,1747.1099,1747.2,1746.55,1747.2,1521.0
2019-11-18 11:32:00,1747.49,1747.955,1747.23,1747.23,5393.0
2019-11-18 11:31:00,1746.03,1747.465,1746.0,1747.145,7822.0
2019-11-18 11:30:00,1746.1851,1746.525,1745.79,1746.0383,5730.0
2019-11-18 11:29:00,1746.73,1746.73,1745.75,1746.1851,9473.0
2019-11-18 11:28:00,1746.6,1746.62,1746.1864,1746.5356,3368.0
2019-11-18 11:27:00,1746.5,1747.6851,1746.3199,1746.66,9079.0
2019-11-18 11:26:00,1746.6801,1746.795,1746.26,1746.61,6437.0
2019-11-18 11:25:00,1746.4399,1746.5699,1746.0714,1746.24,6551.0
2019-11-18 11:24:00,1746.33,1746.635,1745.9399,1746.2,4160.0
2019-11-18 11:23:00,1745.355,1746.995,1745.355,1746.5,6622.0
2019-11-18 11:22:00,1745.47,1746.0,1745.12,1745.63,6923.0
2019-11-18 11:21:00,1744.575,1745.8199,1744.575,1745.8199,4189.0
2019-11-18 11:20:00,1744.03,1744.625,1743.6801,1744.08,9088.0
2019-11-18 11:19:00,1744.6,1744.6,1743.556,1743.8008,5657.0
2019-11-18 11:18:00,1745.0,1745.4,1744.14,1744.5699,4934.0
2019-11-18 11:17:00,1745.3101,1745.3101,1744.22,1744.6704,3671.0
2019-11-18 11:16:00,1744.604,1744.96,1744.0,1744.4257,2588.0
2019-11-18 11:15:00,1746.97,1747.23,1744.16,1744.16,5937.0
2019-11-18 11:14:00,1747.3756,1747.3756,1746.3256,1746.45,4900.0
2019-11-18 11:13:00,1748.0,1748.0,1747.03,1747.03,27646.0
2019-11-18 11:11:00,1745.0,1745.0,1744.77,1744.77,503.0
2019-11-18 11:10:00,1744.0404,1744.8199,1744.0404,1744.67,4866.0
2019-11-18 11:09:00,1742.355,1744.2,1742.355,1744.1899,4433.0
2019-11-18 11:08:00,1742.3809,1742.89,1742.1801,1742.5699,4329.0
2019-11-18 11:07:00,1741.41,1742.26,1741.0859,1742.26,3987.0
2019-11-18 11:06:00,1742.09,1742.87,1741.6899,1741.6899,7329.0
2019-11-18 11:05:00,1742.66,1742.66,1741.71,1741.7172,6034.0
2019-11-18 11:04:00,1743.52,1743.58,1742.63,1743.2297,3041.0
2019-11-18 11:03:00,1741.6899,1743.42,1741.6899,1743.42,8873.0
2019-11-18 11:02:00,1742.98,1742.99,1742.09,1742.22,7813.0
2019-11-18 11:01:00,1743.4,1743.5,1742.6333,1742.9294,7505.0
2019-11-18 11:00:00,1743.57,1743.84,1742.99,1743.01,6522.0
2019-11-18 10:59:00,1744.806,1745.121,1743.76,1744.009,10517.0
2019-11-18 10:58:00,1746.15,1746.2406,1744.55,1745.1025,11310.0
2019-11-18 10:57:00,1746.48,1747.3101,1746.17,1746.41,6903.0
2019-11-18 10:56:00,1747.58,1747.71,1746.47,1746.715,8051.0
2019-11-18 10:55:00,1747.0916,1747.76,1747.0916,1747.76,5840.0
2019-11-18 10:54:00,1747.0,1748.0287,1746.74,1746.74,10553.0
2019-11-18 10:53:00,1747.3513,1747.3513,1746.02,1746.99,11591.0
2019-11-18 10:52:00,1746.49,1747.55,1745.52,1747.38,22942.0
2019-11-18 10:51:00,1745.8083,1746.78,1745.8083,1746.52,9658.0
2019-11-18 10:50:00,1745.14,1746.4799,1744.64,1746.4799,8716.0
2019-11-18 10:49:00,1745.644,1745.644,1744.605,1745.33,16950.0
2019-11-18 10:48:00,1745.0,1746.41,1744.97,1745.46,10988.0
2019-11-18 10:47:00,1745.4556,1745.4556,1744.41,1744.9312,7581.0
2019-11-18 10:46:00,1744.995,1745.63,1744.6178,1745.25,13071.0
2019-11-18 10:45:00,1743.76,1745.2458,1743.52,1745.01,15697.0
2019-11-18 10:44:00,1743.1,1743.516,1742.71,1743.38,4696.0
2019-11-18 10:43:00,1743.0,1743.0,1742.558,1742.9771,4240.0
2019-11-18 10:42:00,1743.3101,1743.9399,1742.9067,1743.23,5562.0
2019-11-18 10:41:00,1742.502,1743.09,1742.41,1743.08,8317.0
2019-11-18 10:40:00,1740.9,1742.4301,1740.4,1742.4177,8435.0
2019-11-18 10:39:00,1741.455,1742.11,1740.99,1741.082,14663.0
2019-11-18 10:38:00,1743.2,1743.5144,1741.63,1741.63,12283.0
2019-11-18 10:37:00,1741.85,1743.4319,1741.785,1742.98,22171.0
2019-11-18 10:36:00,1741.17,1742.1949,1740.9594,1741.99,12386.0
2019-11-18 10:35:00,1740.24,1741.2625,1739.811,1741.0,14297.0
2019-11-18 10:34:00,1739.48,1740.3,1739.03,1739.995,16383.0
2019-11-18 10:33:00,1738.0699,1739.88,1737.55,1739.3872,17114.0
2019-11-18 10:32:00,1735.86,1738.0601,1735.86,1738.0601,20211.0
2019-11-18 10:31:00,1734.3,1735.3101,1734.0,1735.2311,7022.0
2019-11-18 10:30:00,1733.545,1734.35,1733.3051,1734.21,5489.0
2019-11-18 10:29:00,1735.3794,1735.53,1733.7393,1733.83,7390.0
2019-11-18 10:28:00,1735.1794,1735.6801,1734.903,1735.25,6413.0
2019-11-18 10:27:00,1734.1122,1735.09,1733.7145,1735.09,5851.0
2019-11-18 10:26:00,1734.6949,1734.9915,1733.9,1733.9,9614.0
2019-11-18 10:25:00,1735.1949,1735.4711,1734.53,1734.5735,4772.0
2019-11-18 10:24:00,1733.92,1735.47,1733.6569,1735.47,9592.0
2019-11-18 10:23:00,1734.1899,1734.8025,1733.8055,1734.2437,9186.0
2019-11-18 10:22:00,1733.45,1734.5704,1733.35,1734.1613,7040.0
2019-11-18 10:21:00,1732.38,1733.42,1732.13,1733.42,8221.0
2019-11-18 10:20:00,1731.8199,1732.8312,1731.8199,1732.8312,7239.0
2019-11-18 10:19:00,1732.045,1732.4399,1731.4301,1732.37,5296.0
2019-11-18 10:18:00,1730.86,1731.8199,1730.86,1731.8199,8326.0
2019-11-18 10:17:00,1731.74,1732.2401,1730.4301,1730.755,7728.0
2019-11-18 10:16:00,1733.15,1733.15,1731.97,1732.09,5033.0
2019-11-18 10:15:00,1733.45,1733.59,1732.775,1733.23,8676.0
2019-11-18 10:14:00,1733.1899,1733.73,1732.895,1733.45,13194.0
2019-11-18 10:13:00,1731.8199,1733.49,1731.78,1733.2787,15187.0
2019-11-18 10:12:00,1731.47,1732.2238,1731.3,1732.0,7455.0
2019-11-18 10:11:00,1730.1095,1731.115,1730.1095,1731.115,5911.0
2019-11-18 10:10:00,1729.9449,1730.37,1729.53,1729.98,6137.0
2019-11-18 10:09:00,1729.71,1730.0044,1729.4301,1729.865,7145.0
2019-11-18 10:08:00,1731.78,1731.78,1729.6602,1729.8875,11037.0
2019-11-18 10:07:00,1731.21,1731.7867,1730.76,1731.615,5727.0
2019-11-18 10:06:00,1732.0,1732.1752,1731.01,1731.04,14951.0
2019-11-18 10:05:00,1732.8818,1732.8842,1732.0,1732.22,10193.0
2019-11-18 10:04:00,1733.1796,1733.76,1733.0,1733.35,8641.0
2019-11-18 10:03:00,1732.65,1733.24,1732.2192,1732.9504,13283.0
2019-11-18 10:02:00,1730.995,1732.6005,1730.995,1732.6005,16329.0
2019-11-18 10:01:00,1730.495,1731.0601,1730.14,1730.905,14481.0
2019-11-18 10:00:00,1730.34,1730.93,1730.21,1730.78,7988.0
2019-11-18 09:59:00,1730.4958,1732.1236,1729.9716,1730.4958,8538.0
2019-11-18 09:58:00,1729.6801,1729.6801,1728.6,1728.6,5601.0
2019-11-18 09:57:00,1729.4998,1729.6973,1729.4998,1729.6973,15834.0
2019-11-18 09:56:00,1728.72,1728.72,1728.72,1728.72,4749.0
2019-11-18 09:55:00,1729.01,1729.01,1728.2572,1728.2572,7832.0
2019-11-18 09:54:00,1728.62,1728.62,1728.1949,1728.59,7525.0
2019-11-18 09:53:00,1727.455,1729.1,1727.455,1729.1,9966.0
2019-11-18 09:52:00,1728.16,1728.16,1727.455,1727.455,6960.0
2019-11-18 09:51:00,1728.91,1728.91,1728.1187,1728.1187,12612.0
2019-11-18 09:50:00,1726.91,1728.626,1726.91,1728.626,22722.0
2019-11-18 09:49:00,1725.85,1726.6801,1725.79,1726.6801,10106.0
2019-11-18 09:48:00,1726.015,1726.015,1725.6541,1725.6541,6514.0
2019-11-18 09:47:00,1724.96,1726.3434,1724.96,1726.3434,10639.0
2019-11-18 09:46:00,1723.92,1724.5079,1723.92,1724.5079,31576.0
2019-11-18 09:45:00,1724.7,1724.7,1723.03,1723.03,16921.0
2019-11-18 09:44:00,1726.72,1726.72,1724.48,1724.48,44353.0
2019-11-18 09:43:00,1728.05,1728.05,1727.0979,1727.0979,15823.0
2019-11-18 09:42:00,1728.5601,1728.5601,1728.3,1728.3,10006.0
2019-11-18 09:41:00,1729.39,1729.39,1728.345,1728.345,57464.0
2019-11-18 09:40:00,1730.77,1730.77,1730.74,1730.74,7799.0
2019-11-18 09:39:00,1731.37,1731.5601,1731.37,1731.5601,11437.0
2019-11-18 09:38:00,1730.76,1731.16,1730.76,1731.16,13771.0
2019-11-18 09:37:00,1731.14,1731.54,1731.14,1731.2655,12423.0
2019-11-18 09:36:00,1733.635,1733.635,1732.0,1732.0,16311.0
2019-11-18 09:35:00,1733.6046,1733.6046,1732.6,1732.6,22742.0
2019-11-18 09:34:00,1734.3199,1734.6782,1733.05,1733.8977,18115.0
2019-11-18 09:33:00,1737.095,1737.095,1733.48,1734.08,21329.0
2019-11-18 09:32:00,1737.6423,1738.095,1736.41,1737.4396,21070.0
2019-11-18 09:31:00,1737.6626,1737.6626,1737.6626,1737.6626,80072.0
2019-11-15 16:00:00,1736.22,1738.99,1735.41,1738.26,98886.0
2019-11-15 15:59:00,1737.59,1737.72,1736.2,1736.22,29531.0
2019-11-15 15:58:00,1738.49,1738.63,1737.77,1737.77,32981.0
2019-11-15 15:57:00,1738.5,1738.72,1738.125,1738.39,22567.0
2019-11-15 15:56:00,1738.24,1739.12,1738.24,1738.25,28392.0
2019-11-15 15:55:00,1736.96,1738.26,1736.63,1738.11,34738.0
2019-11-15 15:54:00,1737.14,1737.14,1736.53,1736.9601,17586.0
2019-11-15 15:53:00,1736.75,1737.22,1736.645,1737.12,16527.0
2019-11-15 15:52:00,1735.28,1736.7075,1735.28,1736.7075,16349.0
2019-11-15 15:51:00,1735.79,1736.4,1735.15,1735.36,20432.0
2019-11-15 15:50:00,1735.71,1735.8101,1735.3,1735.5643,13931.0
2019-11-15 15:49:00,1735.63,1736.29,1735.53,1735.74,16130.0
2019-11-15 15:48:00,1735.72,1735.8199,1735.26,1735.65,15302.0
2019-11-15 15:47:00,1735.87,1736.04,1735.65,1735.8199,11274.0
2019-11-15 15:46:00,1736.39,1736.39,1735.875,1736.0,22131.0
2019-11-15 15:45:00,1736.7957,1736.91,1736.0649,1736.085,16969.0
2019-11-15 15:44:00,1735.77,1736.8646,1735.76,1736.72,15480.0
2019-11-15 15:43:00,1735.2635,1735.86,1735.21,1735.85,12664.0
2019-11-15 15:42:00,1734.76,1735.3,1734.76,1735.3,15137.0
2019-11-15 15:41:00,1734.1469,1734.87,1734.04,1734.755,11959.0
2019-11-15 15:40:00,1733.49,1734.231,1733.48,1734.1816,12732.0
2019-11-15 15:39:00,1733.21,1733.6383,1732.91,1733.6353,11426.0
2019-11-15 15:38:00,1733.12,1733.51,1733.09,1733.4301,8959.0
2019-11-15 15:37:00,1733.29,1733.3199,1732.86,1733.0601,10104.0
2019-11-15 15:36:00,1732.9354,1733.42,1732.9301,1733.248,10609.0
2019-11-15 15:35:00,1733.1,1733.3101,1732.99,1733.1808,14615.0
2019-11-15 15:34:00,1734.025,1734.025,1733.08,1733.257,15317.0
2019-11-15 15:33:00,1734.5,1734.5,1733.86,1734.025,11181.0
2019-11-15 15:32:00,1734.04,1734.46,1733.4399,1734.46,20212.0
2019-11-15 15:31:00,1734.6747,1734.79,1734.04,1734.04,13623.0
2019-11-15 15:30:00,1735.28,1735.33,1734.72,1734.7644,12689.0
2019-11-15 15:29:00,1735.6145,1735.87,1734.9399,1735.28,16517.0
2019-11-15 15:28:00,1735.52,1735.73,1734.8,1735.5,20914.0
2019-11-15 15:27:00,1736.8149,1736.8826,1735.6545,1735.6545,12395.0
2019-11-15 15:26:00,1737.35,1737.6899,1736.63,1737.0159,9759.0
2019-11-15 15:25:00,1737.5601,1737.73,1737.26,1737.26,3587.0
2019-11-15 15:24:00,1737.03,1737.3392,1737.0,1737.3392,7103.0
2019-11-15 15:23:00,1737.27,1737.8654,1737.27,1737.455,5967.0
2019-11-15 15:22:00,1737.54,1737.67,1737.0,1737.3658,8519.0
2019-11-15 15:21:00,1738.0,1738.03,1737.22,1737.54,8164.0
2019-11-15 15:20:00,1737.79,1738.0,1737.604,1738.0,4022.0
2019-11-15 15:19:00,1737.9515,1738.05,1737.6,1737.8812,11103.0
2019-11-15 15:18:00,1738.47,1738.51,1737.99,1738.0,6394.0
2019-11-15 15:17:00,1738.16,1738.51,1738.16,1738.425,6991.0
2019-11-15 15:16:00,1738.01,1738.35,1738.0,1738.1923,5628.0
2019-11-15 15:15:00,1737.85,1738.1899,1737.72,1737.9832,6551.0
2019-11-15 15:14:00,1737.5601,1737.78,1737.2885,1737.752,9870.0
2019-11-15 15:13:00,1738.0,1738.37,1737.77,1737.77,5758.0
2019-11-15 15:12:00,1738.15,1738.2999,1737.98,1738.0601,13391.0
2019-11-15 15:11:00,1738.12,1738.8,1738.0601,1738.0601,10093.0
2019-11-15 15:10:00,1738.64,1738.8285,1738.0601,1738.34,7582.0
2019-11-15 15:09:00,1739.39,1739.5785,1738.64,1738.64,6755.0
2019-11-15 15:08:00,1739.03,1739.7225,1738.6595,1739.6732,7809.0
2019-11-15 15:07:00,1738.79,1739.46,1738.73,1738.922,12474.0
2019-11-15 15:06:00,1738.95,1739.36,1738.6,1738.66,9164.0
2019-11-15 15:05:00,1739.645,1739.79,1738.95,1738.95,8738.0
2019-11-15 15:04:00,1739.61,1740.3816,1739.5,1739.51,7627.0
2019-11-15 15:03:00,1739.84,1740.4301,1739.66,1739.9792,15808.0
2019-11-15 15:02:00,1738.71,1739.975,1738.71,1739.51,11212.0
2019-11-15 15:01:00,1739.145,1739.505,1738.85,1738.85,9476.0
2019-11-15 15:00:00,1737.926,1739.36,1737.926,1739.225,15855.0
2019-11-15 14:59:00,1738.42,1738.87,1737.96,1737.97,10843.0
2019-11-15 14:58:00,1739.15,1739.5699,1738.48,1738.48,11777.0
2019-11-15 14:57:00,1739.5,1739.7041,1739.08,1739.23,10480.0
2019-11-15 14:56:00,1738.7561,1739.61,1738.7024,1739.53,5723.0
2019-11-15 14:55:00,1738.145,1739.0,1738.145,1739.0,8472.0
2019-11-15 14:54:00,1738.45,1738.58,1737.33,1737.87,24015.0
2019-11-15 14:53:00,1740.01,1740.01,1738.5601,1738.5601,23403.0
2019-11-15 14:52:00,1739.7205,1740.1,1739.53,1739.72,12168.0
2019-11-15 14:51:00,1739.8997,1740.0,1739.54,1739.9399,13265.0
2019-11-15 14:50:00,1739.8199,1740.075,1739.54,1740.0,8221.0
2019-11-15 14:49:00,1740.0,1740.0,1739.5681,1739.8199,9024.0
2019-11-15 14:48:00,1740.65,1740.985,1739.35,1740.0,40244.0
2019-11-15 14:47:00,1742.0,1742.0,1740.0,1740.6801,37404.0
2019-11-15 14:46:00,1743.21,1743.22,1741.86,1741.985,21444.0
2019-11-15 14:45:00,1743.46,1743.54,1743.12,1743.28,4260.0
2019-11-15 14:44:00,1743.88,1743.88,1743.3251,1743.3583,2233.0
2019-11-15 14:43:00,1743.37,1743.83,1743.2089,1743.36,5122.0
2019-11-15 14:42:00,1743.47,1743.5,1743.1425,1743.42,4144.0
2019-11-15 14:41:00,1743.75,1743.95,1743.35,1743.51,5329.0
2019-11-15 14:40:00,1743.4399,1744.0601,1743.4399,1743.72,4221.0
2019-11-15 14:39:00,1744.135,1744.135,1743.0037,1743.26,19787.0
2019-11-15 14:38:00,1744.478,1744.5,1744.1,1744.1,2709.0
2019-11-15 14:37:00,1744.6882,1744.754,1744.48,1744.5601,5401.0
2019-11-15 14:36:00,1744.95,1745.0,1744.3853,1744.6,8223.0
2019-11-15 14:35:00,1745.1,1745.29,1745.01,1745.12,4102.0
2019-11-15 14:34:00,1745.323,1748.78,1744.65,1745.11,26907.0
2019-11-15 14:33:00,1745.5601,1745.9281,1745.2,1745.2,7317.0
2019-11-15 14:32:00,1745.49,1745.79,1745.49,1745.6801,4713.0
2019-11-15 14:31:00,1746.09,1746.23,1745.52,1745.645,4860.0
2019-11-15 14:30:00,1746.2,1746.3101,1746.12,1746.12,2759.0
2019-11-15 14:29:00,1746.33,1746.33,1745.77,1746.1948,7990.0
2019-11-15 14:28:00,1746.965,1747.1801,1746.25,1746.4871,7976.0
2019-11-15 14:27:00,1747.63,1747.63,1746.9,1747.02,6089.0
2019-11-15 14:26:00,1747.58,1747.95,1747.58,1747.6,3825.0
2019-11-15 14:25:00,1747.64,1748.0,1747.64,1747.8148,5155.0
2019-11-15 14:24:00,1747.655,1747.9,1747.4001,1747.885,2976.0
2019-11-15 14:23:00,1747.4954,1747.8199,1747.4954,1747.5925,2449.0
2019-11-15 14:22:00,1747.595,1747.595,1747.2545,1747.45,1425.0
2019-11-15 14:21:00,1747.3101,1747.52,1747.3101,1747.52,867.0
2019-11-15 14:20:00,1747.8383,1747.8383,1747.455,1747.6899,3180.0
2019-11-15 14:19:00,1747.14,1747.5,1746.97,1747.5,3614.0
2019-11-15 14:18:00,1747.1606,1747.63,1746.6608,1747.1,10481.0
2019-11-15 14:17:00,1747.5,1747.5,1747.23,1747.28,2000.0
2019-11-15 14:16:00,1747.6801,1747.6801,1747.14,1747.3101,4164.0
2019-11-15 14:15:00,1747.6475,1747.7397,1747.22,1747.3932,3265.0
2019-11-15 14:14:00,1747.54,1747.54,1747.295,1747.5131,2226.0
2019-11-15 14:13:00,1747.8199,1747.9117,1747.23,1747.29,7733.0
2019-11-15 14:12:00,1747.95,1748.0,1747.7,1747.78,7182.0
2019-11-15 14:11:00,1747.8101,1748.0,1747.745,1747.7617,9603.0
2019-11-15 14:10:00,1747.95,1748.0,1747.52,1747.52,8513.0
2019-11-15 14:09:00,1747.36,1748.0,1747.36,1748.0,5577.0
2019-11-15 14:08:00,1747.3145,1747.5,1747.3145,1747.371,2910.0
2019-11-15 14:07:00,1747.3754,1747.85,1747.3445,1747.3445,4226.0
2019-11-15 14:06:00,1747.735,1747.86,1747.0,1747.26,5694.0
2019-11-15 14:05:00,1747.8654,1748.0601,1747.5,1747.715,2851.0
2019-11-15 14:04:00,1747.7557,1747.89,1747.41,1747.89,3772.0
2019-11-15 14:03:00,1748.025,1748.04,1747.12,1747.33,8711.0
2019-11-15 14:02:00,1748.3457,1748.3638,1747.925,1747.925,2106.0
2019-11-15 14:01:00,1748.17,1748.345,1748.14,1748.345,1451.0
2019-11-15 14:00:00,1748.3375,1748.42,1748.3375,1748.4022,2162.0
2019-11-15 13:59:00,1748.34,1748.3495,1748.34,1748.3495,585.0
2019-11-15 13:58:00,1748.0,1748.47,1748.0,1748.47,4390.0
2019-11-15 13:57:00,1748.27,1748.27,1747.9,1747.95,3562.0
2019-11-15 13:56:00,1748.5699,1748.61,1748.13,1748.13,4574.0
2019-11-15 13:55:00,1748.71,1748.71,1748.47,1748.54,4163.0
2019-11-15 13:54:00,1748.75,1748.75,1748.6754,1748.6801,1199.0
2019-11-15 13:53:00,1748.8,1748.8999,1748.23,1748.23,3519.0
2019-11-15 13:52:00,1748.964,1749.15,1748.9435,1749.0,2642.0
2019-11-15 13:51:00,1749.0601,1749.09,1748.6851,1748.9438,4125.0
2019-11-15 13:50:00,1748.6801,1748.89,1748.6801,1748.885,1399.0
2019-11-15 13:49:00,1748.83,1748.83,1748.51,1748.51,3438.0
2019-11-15 13:48:00,1749.0601,1749.0601,1749.0,1749.035,1221.0
2019-11-15 13:47:00,1749.25,1749.25,1749.1899,1749.1899,1331.0
2019-11-15 13:46:00,1749.49,1749.7091,1749.4,1749.4,2623.0
2019-11-15 13:45:00,1749.6,1749.6,1749.6,1749.6,608.0
2019-11-15 13:44:00,1749.6899,1749.6899,1749.6899,1749.6899,675.0
2019-11-15 13:43:00,1750.38,1750.89,1749.9146,1749.96,12084.0
2019-11-15 13:42:00,1749.6801,1750.26,1749.6801,1750.26,4613.0
2019-11-15 13:41:00,1749.4,1749.6851,1749.4,1749.6851,1422.0
2019-11-15 13:40:00,1749.38,1749.67,1749.22,1749.45,2572.0
2019-11-15 13:39:00,1749.3,1749.4611,1748.91,1749.2058,6904.0
2019-11-15 13:38:00,1749.6801,1749.6801,1749.37,1749.37,1998.0
2019-11-15 13:37:00,1749.821,1749.97,1749.4,1749.745,4676.0
2019-11-15 13:36:00,1749.5,1749.58,1749.3,1749.4301,4014.0
2019-11-15 13:35:00,1749.8813,1749.8856,1749.84,1749.84,1182.0
2019-11-15 13:34:00,1749.6,1749.97,1749.53,1749.7,3283.0
2019-11-15 13:33:00,1749.45,1749.7,1749.45,1749.7,1333.0
2019-11-15 13:32:00,1749.6899,1749.7687,1749.5601,1749.5601,2677.0
2019-11-15 13:31:00,1750.3292,1750.3292,1750.0,1750.0,1110.0
2019-11-15 13:30:00,1750.25,1750.2578,1750.0,1750.02,3019.0
2019-11-15 13:29:00,1750.7946,1750.7946,1750.2,1750.2,4927.0
2019-11-15 13:28:00,1750.8,1750.9301,1750.66,1750.66,1839.0
2019-11-15 13:27:00,1750.36,1750.9449,1750.36,1750.9449,1425.0
2019-11-15 13:26:00,1750.192,1750.3101,1750.1814,1750.3101,1082.0
2019-11-15 13:25:00,1750.88,1750.88,1750.0,1750.17,2921.0
2019-11-15 13:24:00,1751.5,1751.5,1750.6801,1750.6801,2778.0
2019-11-15 13:23:00,1751.45,1751.45,1750.7,1750.72,3829.0
2019-11-15 13:22:00,1751.5,1751.7365,1751.09,1751.615,3175.0
2019-11-15 13:21:00,1751.77,1751.99,1751.5,1751.625,2853.0
2019-11-15 13:20:00,1752.03,1752.2,1751.9,1752.17,1523.0
2019-11-15 13:19:00,1752.5,1752.8051,1751.67,1751.67,3554.0
2019-11-15 13:18:00,1752.15,1752.5,1752.15,1752.5,1529.0
2019-11-15 13:17:00,1752.265,1752.4301,1752.11,1752.15,1904.0
2019-11-15 13:16:00,1752.7344,1752.95,1752.61,1752.78,2677.0
2019-11-15 13:15:00,1752.41,1752.786,1752.41,1752.575,7092.0
2019-11-15 13:14:00,1752.11,1752.34,1752.03,1752.34,3205.0
2019-11-15 13:13:00,1752.04,1752.1439,1751.86,1751.99,1457.0
2019-11-15 13:12:00,1751.48,1752.0,1751.48,1752.0,2306.0
2019-11-15 13:11:00,1751.76,1751.8616,1751.4,1751.4301,2407.0
2019-11-15 13:10:00,1751.45,1751.7673,1751.2932,1751.61,3872.0
2019-11-15 13:09:00,1750.79,1751.37,1750.79,1751.13,3755.0
2019-11-15 13:08:00,1750.36,1750.77,1750.27,1750.77,2870.0
2019-11-15 13:07:00,1750.76,1750.76,1750.38,1750.38,1073.0
2019-11-15 13:06:00,1751.01,1751.01,1750.47,1750.8011,5022.0
2019-11-15 13:05:00,1751.47,1751.595,1751.01,1751.2207,2528.0
2019-11-15 13:04:00,1751.91,1751.91,1750.9954,1751.4,4109.0
2019-11-15 13:03:00,1752.04,1752.04,1750.9,1751.78,9493.0
2019-11-15 13:02:00,1751.95,1752.22,1751.858,1752.1899,4004.0
2019-11-15 13:01:00,1752.835,1752.835,1752.0,1752.0,5417.0
2019-11-15 13:00:00,1752.56,1753.16,1752.49,1752.68,6047.0
2019-11-15 12:59:00,1752.3934,1752.75,1752.1901,1752.4812,7289.0
2019-11-15 12:58:00,1752.365,1752.63,1752.3368,1752.405,4632.0
2019-11-15 12:57:00,1752.985,1752.985,1752.286,1752.41,4653.0
2019-11-15 12:56:00,1752.63,1753.66,1752.61,1753.0815,13298.0
2019-11-15 12:55:00,1752.48,1752.95,1752.48,1752.7111,4086.0
2019-11-15 12:54:00,1752.0,1752.36,1751.92,1752.36,4961.0
2019-11-15 12:53:00,1751.9,1752.2,1751.88,1752.03,5123.0
2019-11-15 12:52:00,1751.302,1752.5,1751.302,1751.975,10095.0
2019-11-15 12:51:00,1751.0,1751.7,1750.83,1751.67,9001.0
2019-11-15 12:50:00,1751.1,1751.16,1750.8,1750.83,3560.0
2019-11-15 12:49:00,1750.88,1751.16,1750.58,1751.16,3941.0
2019-11-15 12:48:00,1750.66,1751.17,1750.61,1751.0,3224.0
2019-11-15 12:47:00,1749.855,1750.6,1749.6899,1750.6,5638.0
2019-11-15 12:46:00,1750.47,1750.47,1749.73,1749.8069,3198.0
2019-11-15 12:45:00,1750.2816,1750.5601,1750.0607,1750.1899,3493.0
2019-11-15 12:44:00,1750.0,1750.5,1749.67,1750.5,4342.0
2019-11-15 12:43:00,1749.6563,1750.0,1749.5996,1749.955,2610.0
2019-11-15 12:42:00,1748.49,1749.5,1748.4775,1749.3573,3188.0
2019-11-15 12:41:00,1748.75,1748.75,1748.4252,1748.45,2286.0
2019-11-15 12:40:00,1748.17,1748.87,1748.17,1748.72,3230.0
2019-11-15 12:39:00,1747.615,1748.1899,1747.615,1748.1899,990.0
2019-11-15 12:38:00,1748.1801,1748.4,1747.78,1747.8101,2655.0
2019-11-15 12:37:00,1748.29,1748.395,1748.13,1748.395,2674.0
2019-11-15 12:36:00,1747.9301,1748.4,1747.9301,1748.4,4017.0
2019-11-15 12:35:00,1748.08,1748.2913,1747.77,1747.77,3869.0
2019-11-15 12:34:00,1748.75,1748.75,1748.4399,1748.4852,1442.0
2019-11-15 12:33:00,1748.27,1748.8438,1748.2629,1748.651,4669.0
2019-11-15 12:32:00,1748.58,1748.58,1748.48,1748.5,2013.0
2019-11-15 12:31:00,1748.248,1748.45,1748.115,1748.45,4758.0
2019-11-15 12:30:00,1748.697,1748.8199,1748.23,1748.23,6050.0
2019-11-15 12:29:00,1749.33,1749.39,1748.67,1748.67,3844.0
2019-11-15 12:28:00,1749.4731,1749.67,1749.3376,1749.52,2573.0
2019-11-15 12:27:00,1749.6,1749.946,1749.25,1749.4969,1947.0
2019-11-15 12:26:00,1749.66,1750.0212,1748.72,1750.0212,4966.0
2019-11-15 12:25:00,1749.24,1749.934,1749.24,1749.934,4030.0
2019-11-15 12:24:00,1749.96,1750.0,1749.4,1749.4,3584.0
2019-11-15 12:23:00,1749.5601,1750.1899,1749.4,1750.1899,5238.0
2019-11-15 12:22:00,1750.4032,1750.425,1749.46,1749.8,7282.0
2019-11-15 12:21:00,1750.99,1751.1075,1750.28,1750.29,3825.0
2019-11-15 12:20:00,1751.49,1751.53,1750.74,1750.74,5181.0
2019-11-15 12:19:00,1751.75,1751.7788,1751.41,1751.41,4034.0
2019-11-15 12:18:00,1751.53,1751.74,1751.21,1751.53,7812.0
2019-11-15 12:17:00,1750.8,1751.58,1750.8,1751.5447,9460.0
2019-11-15 12:16:00,1750.14,1750.75,1750.14,1750.75,4746.0
