date,1. open,2. high,3. low,4. close,5. volume
2019-12-05 11:11:00,1749.27,1749.3198,1748.3,1748.3,5609.0
2019-12-05 11:10:00,1748.6078,1749.38,1748.6078,1749.37,8967.0
2019-12-05 11:09:00,1747.35,1748.7153,1747.21,1748.7153,5494.0
2019-12-05 11:08:00,1746.03,1747.33,1745.9301,1746.95,5445.0
2019-12-05 11:07:00,1745.91,1746.25,1745.51,1745.99,5299.0
2019-12-05 11:06:00,1745.4095,1745.8274,1745.4095,1745.5,5488.0
2019-12-05 11:05:00,1744.8,1745.4,1744.7583,1745.355,3835.0
2019-12-05 11:04:00,1745.7,1746.1,1744.9,1745.0,10474.0
2019-12-05 11:03:00,1746.4308,1746.4308,1745.2158,1745.6833,9504.0
2019-12-05 11:02:00,1746.23,1746.78,1746.23,1746.5792,16098.0
2019-12-05 11:00:00,1747.7,1747.8,1747.4,1747.4,3880.0
2019-12-05 10:59:00,1748.24,1748.48,1747.85,1747.865,2976.0
2019-12-05 10:58:00,1748.45,1748.73,1747.8199,1748.225,4475.0
2019-12-05 10:57:00,1748.62,1748.62,1747.6899,1748.085,5154.0
2019-12-05 10:56:00,1749.4199,1749.4199,1748.01,1748.8315,5268.0
2019-12-05 10:55:00,1749.21,1749.4315,1748.6,1749.0,4176.0
2019-12-05 10:54:00,1749.86,1749.86,1749.11,1749.3979,4025.0
2019-12-05 10:53:00,1749.55,1749.9622,1749.54,1749.751,6296.0
2019-12-05 10:52:00,1748.3199,1749.47,1748.0,1749.4606,6004.0
2019-12-05 10:51:00,1748.5543,1749.5,1748.4082,1748.91,4687.0
2019-12-05 10:50:00,1748.52,1748.98,1748.2,1748.6801,4727.0
2019-12-05 10:49:00,1748.6313,1748.78,1748.5,1748.6949,2626.0
2019-12-05 10:48:00,1748.5699,1748.705,1748.35,1748.3518,2377.0
2019-12-05 10:47:00,1749.24,1749.2581,1748.2491,1748.45,5522.0
2019-12-05 10:46:00,1748.54,1749.74,1748.54,1749.3101,6297.0
2019-12-05 10:45:00,1748.9419,1748.9419,1747.88,1748.4,4120.0
2019-12-05 10:44:00,1748.77,1748.9,1748.3101,1748.4504,3412.0
2019-12-05 10:43:00,1748.73,1748.89,1748.015,1748.7,6178.0
2019-12-05 10:42:00,1749.9301,1750.3503,1748.9301,1748.9301,7712.0
2019-12-05 10:41:00,1749.14,1750.0,1748.6801,1750.0,3999.0
2019-12-05 10:40:00,1750.1899,1750.2371,1748.7,1748.7,5358.0
2019-12-05 10:39:00,1750.21,1750.21,1749.39,1750.045,5363.0
2019-12-05 10:38:00,1750.0,1750.5699,1749.6,1750.1801,6310.0
2019-12-05 10:37:00,1750.515,1750.515,1748.99,1749.235,5281.0
2019-12-05 10:36:00,1750.5,1752.35,1750.08,1750.26,14757.0
2019-12-05 10:35:00,1750.035,1751.3,1749.5619,1750.525,10705.0
2019-12-05 10:34:00,1749.4926,1750.03,1749.1683,1750.0,10654.0
2019-12-05 10:33:00,1749.1,1749.71,1748.8,1749.6801,11240.0
2019-12-05 10:32:00,1747.0601,1748.95,1747.0601,1748.9399,12379.0
2019-12-05 10:31:00,1746.03,1747.14,1746.03,1747.14,7457.0
2019-12-05 10:30:00,1745.672,1746.8101,1745.6,1746.2032,7268.0
2019-12-05 10:29:00,1744.65,1745.632,1744.6489,1745.58,5192.0
2019-12-05 10:28:00,1744.6,1744.848,1743.77,1744.33,6695.0
2019-12-05 10:27:00,1744.99,1745.0,1744.5,1744.5,3739.0
2019-12-05 10:26:00,1745.52,1745.62,1744.725,1744.725,4363.0
2019-12-05 10:25:00,1745.255,1745.7495,1744.9301,1745.7495,10030.0
2019-12-05 10:24:00,1745.335,1745.7,1744.76,1745.13,10479.0
2019-12-05 10:23:00,1745.95,1745.9684,1745.0,1745.658,6391.0
2019-12-05 10:22:00,1745.5699,1746.0601,1745.29,1746.04,9986.0
2019-12-05 10:21:00,1744.75,1746.085,1744.75,1745.67,11976.0
2019-12-05 10:20:00,1746.6753,1746.6753,1745.08,1745.1949,8380.0
2019-12-05 10:19:00,1746.0695,1746.75,1745.55,1746.6757,7630.0
2019-12-05 10:18:00,1745.36,1747.35,1745.36,1746.265,26590.0
2019-12-05 10:17:00,1744.8778,1745.9723,1744.5601,1745.5106,8605.0
2019-12-05 10:16:00,1743.22,1745.55,1743.22,1744.9301,12228.0
2019-12-05 10:15:00,1744.0,1744.39,1743.4901,1743.79,11174.0
2019-12-05 10:14:00,1745.63,1745.63,1744.14,1744.25,10837.0
2019-12-05 10:13:00,1745.3149,1745.9489,1745.13,1745.7083,7941.0
2019-12-05 10:12:00,1745.6768,1746.145,1745.1801,1745.3199,8839.0
2019-12-05 10:11:00,1745.35,1745.925,1744.0,1745.64,28978.0
2019-12-05 10:10:00,1746.4399,1746.72,1745.161,1745.63,16994.0
2019-12-05 10:09:00,1749.54,1749.54,1746.6501,1746.66,13972.0
2019-12-05 10:08:00,1749.16,1749.52,1748.87,1749.52,5754.0
2019-12-05 10:07:00,1748.8,1749.165,1747.5699,1749.165,18279.0
2019-12-05 10:06:00,1749.9017,1749.9017,1748.42,1748.6743,14962.0
2019-12-05 10:05:00,1748.97,1750.17,1748.955,1749.89,17774.0
2019-12-05 10:04:00,1748.89,1749.1899,1748.11,1749.1899,13146.0
2019-12-05 10:03:00,1749.4575,1749.5035,1748.755,1749.2,14713.0
2019-12-05 10:02:00,1749.1801,1749.6,1749.0551,1749.325,13989.0
2019-12-05 10:01:00,1749.87,1750.0699,1748.0601,1748.96,16017.0
2019-12-05 10:00:00,1749.63,1750.39,1749.36,1750.29,8039.0
2019-12-05 09:59:00,1750.34,1750.98,1749.45,1749.5,12514.0
2019-12-05 09:58:00,1750.0,1750.0,1749.9399,1749.9399,11100.0
2019-12-05 09:57:00,1750.845,1750.845,1750.0,1750.0,7601.0
2019-12-05 09:56:00,1750.085,1751.0699,1750.085,1751.0699,12159.0
2019-12-05 09:55:00,1751.25,1751.25,1751.11,1751.11,5364.0
2019-12-05 09:54:00,1750.5199,1751.66,1750.5199,1751.66,11348.0
2019-12-05 09:53:00,1749.562,1750.28,1749.562,1750.28,7196.0
2019-12-05 09:52:00,1749.099,1749.4301,1749.099,1749.4301,14627.0
2019-12-05 09:51:00,1750.6899,1750.6899,1749.3149,1749.3149,46464.0
2019-12-05 09:50:00,1751.17,1751.17,1750.3199,1750.3199,18420.0
2019-12-05 09:49:00,1751.5699,1752.0,1751.5699,1751.75,6308.0
2019-12-05 09:48:00,1752.1436,1752.17,1752.1436,1752.17,8351.0
2019-12-05 09:47:00,1751.88,1751.88,1751.74,1751.74,5195.0
2019-12-05 09:46:00,1752.4166,1752.4166,1751.86,1751.86,10874.0
2019-12-05 09:45:00,1752.21,1752.4618,1752.21,1752.4618,15214.0
2019-12-05 09:44:00,1752.5649,1752.5649,1752.5649,1752.5649,13312.0
2019-12-05 09:43:00,1750.91,1750.91,1750.7913,1750.7913,13759.0
2019-12-05 09:42:00,1750.5341,1751.55,1750.5341,1751.55,13014.0
2019-12-05 09:41:00,1751.0,1751.99,1751.0,1751.99,10211.0
2019-12-05 09:40:00,1751.1783,1751.1783,1751.1783,1751.1783,13517.0
2019-12-05 09:39:00,1752.755,1752.755,1751.4351,1751.4351,30216.0
2019-12-05 09:38:00,1753.72,1753.72,1753.0,1753.0,11377.0
2019-12-05 09:37:00,1752.5,1754.4641,1752.5,1754.4641,16016.0
2019-12-05 09:36:00,1751.79,1752.49,1751.3961,1752.49,15672.0
2019-12-05 09:35:00,1752.51,1752.51,1752.49,1752.49,18521.0
2019-12-05 09:34:00,1755.21,1755.21,1755.21,1755.21,28815.0
2019-12-05 09:33:00,1756.03,1757.4862,1755.39,1756.22,15123.0
2019-12-05 09:32:00,1759.0,1759.3,1756.4,1756.4,16727.0
2019-12-05 09:31:00,1763.5,1763.5,1758.0601,1759.15,75802.0
2019-12-04 16:00:00,1761.04,1761.61,1760.33,1760.49,28686.0
2019-12-04 15:59:00,1761.0699,1761.2799,1760.8101,1761.1899,19163.0
2019-12-04 15:58:00,1761.89,1761.89,1761.0601,1761.1733,14455.0
2019-12-04 15:57:00,1762.11,1762.33,1761.3,1761.6801,12408.0
2019-12-04 15:56:00,1762.59,1762.75,1762.12,1762.175,8850.0
2019-12-04 15:55:00,1763.4,1763.4,1762.04,1762.38,7862.0
2019-12-04 15:54:00,1763.3,1763.51,1763.14,1763.28,7653.0
2019-12-04 15:53:00,1763.025,1763.63,1763.025,1763.35,6398.0
2019-12-04 15:52:00,1763.48,1763.5601,1762.96,1763.0325,7763.0
2019-12-04 15:51:00,1762.8,1763.62,1762.59,1763.45,13316.0
2019-12-04 15:50:00,1761.975,1762.6614,1761.9001,1762.6614,8705.0
2019-12-04 15:49:00,1761.95,1762.02,1761.6801,1761.99,7781.0
2019-12-04 15:48:00,1762.02,1762.1801,1761.955,1762.025,6165.0
2019-12-04 15:47:00,1762.125,1762.4563,1762.0457,1762.13,2861.0
2019-12-04 15:46:00,1762.58,1762.58,1762.01,1762.01,4231.0
2019-12-04 15:45:00,1762.1295,1762.59,1761.985,1762.59,7954.0
2019-12-04 15:44:00,1762.35,1762.35,1762.152,1762.21,4822.0
2019-12-04 15:43:00,1762.54,1762.5601,1762.1899,1762.4399,3703.0
2019-12-04 15:42:00,1763.03,1763.03,1762.5,1762.66,7036.0
2019-12-04 15:41:00,1762.6899,1763.0699,1762.6801,1763.0699,3603.0
2019-12-04 15:40:00,1762.8,1762.87,1762.49,1762.85,8362.0
2019-12-04 15:39:00,1762.895,1762.9669,1762.71,1762.79,2526.0
2019-12-04 15:38:00,1762.8101,1763.2,1762.6475,1762.6801,4624.0
2019-12-04 15:37:00,1763.55,1763.55,1762.6974,1762.6974,3898.0
2019-12-04 15:36:00,1763.8199,1763.97,1763.55,1763.79,7135.0
2019-12-04 15:35:00,1762.8,1763.8,1762.66,1763.745,8875.0
2019-12-04 15:34:00,1762.3,1762.8,1762.3,1762.655,4671.0
2019-12-04 15:33:00,1762.0,1762.21,1761.87,1762.08,5358.0
2019-12-04 15:32:00,1761.75,1762.1898,1761.75,1761.8173,4250.0
2019-12-04 15:31:00,1761.9419,1762.3149,1761.8,1761.8501,4830.0
2019-12-04 15:30:00,1761.8461,1762.05,1761.718,1761.9236,2534.0
2019-12-04 15:29:00,1762.0,1762.15,1761.62,1761.84,7436.0
2019-12-04 15:28:00,1761.775,1762.26,1761.775,1762.21,3181.0
2019-12-04 15:27:00,1761.6873,1762.01,1761.61,1762.01,8347.0
2019-12-04 15:26:00,1762.0699,1762.1708,1761.71,1761.71,3266.0
2019-12-04 15:25:00,1762.55,1762.77,1762.42,1762.5161,3377.0
2019-12-04 15:24:00,1762.5601,1762.7,1762.4139,1762.4139,2499.0
2019-12-04 15:23:00,1762.67,1762.745,1762.4301,1762.745,3172.0
2019-12-04 15:22:00,1762.84,1762.895,1762.415,1762.55,2715.0
2019-12-04 15:21:00,1762.8,1762.885,1762.5,1762.73,3745.0
2019-12-04 15:20:00,1762.7875,1763.0,1762.5,1762.99,2983.0
2019-12-04 15:19:00,1762.5,1763.36,1762.5,1762.71,3889.0
2019-12-04 15:18:00,1762.6899,1762.7987,1762.23,1762.267,5007.0
2019-12-04 15:17:00,1763.5699,1763.5699,1762.5601,1762.5601,3524.0
2019-12-04 15:16:00,1763.39,1763.75,1763.39,1763.72,3120.0
2019-12-04 15:15:00,1763.45,1763.45,1763.1801,1763.255,2904.0
2019-12-04 15:14:00,1763.42,1763.97,1763.42,1763.75,2627.0
2019-12-04 15:13:00,1763.4301,1763.91,1763.4301,1763.6899,4267.0
2019-12-04 15:12:00,1763.71,1763.91,1763.3887,1763.3887,4929.0
2019-12-04 15:11:00,1763.9684,1764.115,1763.58,1763.6801,4341.0
2019-12-04 15:10:00,1763.6801,1763.89,1763.6801,1763.89,1921.0
2019-12-04 15:09:00,1763.99,1764.0,1763.45,1763.45,3492.0
2019-12-04 15:08:00,1764.3691,1764.64,1764.01,1764.215,2880.0
2019-12-04 15:07:00,1764.72,1765.0399,1764.26,1764.4399,4630.0
2019-12-04 15:06:00,1764.8,1765.27,1764.8,1764.98,1616.0
2019-12-04 15:05:00,1764.7,1764.96,1764.5724,1764.9399,3886.0
2019-12-04 15:04:00,1764.64,1765.0,1764.36,1764.36,2133.0
2019-12-04 15:03:00,1764.9301,1765.1071,1764.64,1764.9301,3966.0
2019-12-04 15:02:00,1765.34,1765.34,1764.9,1765.26,2584.0
2019-12-04 15:01:00,1764.985,1765.1801,1764.79,1764.855,1841.0
2019-12-04 15:00:00,1765.52,1765.95,1765.41,1765.57,3365.0
2019-12-04 14:59:00,1765.5498,1765.9399,1765.415,1765.9399,3488.0
2019-12-04 14:58:00,1765.9395,1765.9987,1765.6899,1765.85,3340.0
2019-12-04 14:57:00,1765.58,1766.1899,1765.58,1766.0699,6757.0
2019-12-04 14:56:00,1764.61,1765.6,1764.59,1765.4681,6517.0
2019-12-04 14:55:00,1764.99,1764.99,1764.4204,1764.4204,1983.0
2019-12-04 14:54:00,1764.72,1764.87,1764.6123,1764.79,2491.0
2019-12-04 14:53:00,1764.6801,1764.6801,1764.295,1764.295,876.0
2019-12-04 14:52:00,1764.5,1764.5,1764.5,1764.5,700.0
2019-12-04 14:51:00,1764.0603,1764.83,1764.0601,1764.83,4116.0
2019-12-04 14:50:00,1764.04,1764.39,1764.0,1764.05,2987.0
2019-12-04 14:49:00,1764.61,1764.61,1764.1899,1764.39,2864.0
2019-12-04 14:48:00,1764.365,1764.91,1764.175,1764.9,3641.0
2019-12-04 14:47:00,1764.34,1764.3796,1764.34,1764.3796,1124.0
2019-12-04 14:46:00,1764.5421,1764.71,1764.5421,1764.71,681.0
2019-12-04 14:45:00,1765.26,1765.26,1764.6,1764.6,3201.0
2019-12-04 14:44:00,1765.2943,1765.605,1765.255,1765.5601,2670.0
2019-12-04 14:43:00,1765.5002,1765.65,1765.266,1765.266,1529.0
2019-12-04 14:42:00,1765.62,1765.8588,1765.4662,1765.7719,2402.0
2019-12-04 14:41:00,1765.83,1765.83,1765.635,1765.78,2551.0
2019-12-04 14:40:00,1765.96,1766.01,1765.12,1765.3763,4379.0
2019-12-04 14:39:00,1765.78,1766.0,1765.76,1765.95,2234.0
2019-12-04 14:38:00,1765.79,1766.12,1765.79,1766.12,2408.0
2019-12-04 14:37:00,1765.7136,1766.09,1765.49,1765.7606,9973.0
2019-12-04 14:36:00,1765.4178,1765.8149,1765.4178,1765.45,2845.0
2019-12-04 14:35:00,1765.11,1765.59,1765.11,1765.4,2721.0
2019-12-04 14:34:00,1765.6801,1765.6801,1765.08,1765.08,3206.0
2019-12-04 14:33:00,1765.0699,1765.535,1765.0699,1765.51,3260.0
2019-12-04 14:32:00,1765.45,1765.72,1765.0,1765.33,3482.0
2019-12-04 14:31:00,1765.64,1765.8801,1765.3265,1765.73,3967.0
2019-12-04 14:30:00,1765.6508,1765.7863,1765.4,1765.64,1489.0
2019-12-04 14:29:00,1764.87,1765.3,1764.6899,1765.1851,7718.0
2019-12-04 14:28:00,1764.394,1764.84,1764.25,1764.62,2005.0
2019-12-04 14:27:00,1764.5,1764.796,1764.005,1764.61,1925.0
2019-12-04 14:26:00,1764.34,1764.58,1764.2004,1764.3292,4199.0
2019-12-04 14:25:00,1765.0679,1765.0679,1764.35,1764.35,4644.0
2019-12-04 14:24:00,1765.0,1765.09,1764.71,1764.89,3616.0
2019-12-04 14:23:00,1765.37,1765.37,1765.0238,1765.1801,3382.0
2019-12-04 14:22:00,1765.4,1765.4,1765.2102,1765.2102,916.0
2019-12-04 14:21:00,1765.5,1765.772,1765.3101,1765.3629,3201.0
2019-12-04 14:20:00,1765.6439,1765.75,1765.23,1765.75,2904.0
2019-12-04 14:19:00,1765.545,1765.76,1765.3199,1765.3199,3052.0
2019-12-04 14:18:00,1765.92,1765.92,1765.34,1765.34,991.0
2019-12-04 14:17:00,1765.8,1766.145,1765.3138,1765.3138,5355.0
2019-12-04 14:16:00,1765.72,1766.13,1765.72,1766.13,3705.0
2019-12-04 14:15:00,1765.66,1765.66,1765.6,1765.6503,1685.0
2019-12-04 14:14:00,1765.27,1765.66,1765.0302,1765.66,5363.0
2019-12-04 14:13:00,1765.5601,1765.7,1765.53,1765.5753,2187.0
2019-12-04 14:12:00,1765.6899,1765.99,1765.4,1765.5,2893.0
2019-12-04 14:11:00,1765.52,1766.03,1765.433,1765.8403,9608.0
2019-12-04 14:10:00,1765.4301,1765.79,1765.2345,1765.64,3511.0
2019-12-04 14:09:00,1764.9301,1765.6899,1764.7987,1765.61,7427.0
2019-12-04 14:08:00,1764.25,1764.65,1764.25,1764.53,2502.0
2019-12-04 14:07:00,1763.98,1764.48,1763.9,1764.085,6176.0
2019-12-04 14:06:00,1762.9606,1764.0,1762.9606,1763.97,5792.0
2019-12-04 14:05:00,1762.96,1763.12,1762.58,1763.12,3656.0
2019-12-04 14:04:00,1763.0,1763.3199,1762.7542,1762.89,2261.0
2019-12-04 14:03:00,1763.165,1763.3976,1763.165,1763.26,1723.0
2019-12-04 14:02:00,1762.2,1763.5933,1762.2,1762.955,5504.0
2019-12-04 14:01:00,1761.7194,1762.229,1761.7194,1762.1282,4336.0
2019-12-04 14:00:00,1761.575,1761.9301,1761.54,1761.9301,3548.0
2019-12-04 13:59:00,1762.5259,1762.66,1761.4554,1761.6475,5440.0
2019-12-04 13:58:00,1762.29,1762.86,1762.153,1762.5988,3114.0
2019-12-04 13:57:00,1762.5,1762.5,1762.09,1762.1718,3024.0
2019-12-04 13:56:00,1762.9481,1762.9976,1762.4452,1762.4984,5674.0
2019-12-04 13:55:00,1762.8,1763.12,1762.74,1762.74,3129.0
2019-12-04 13:54:00,1763.0703,1763.1899,1762.828,1762.9407,4333.0
2019-12-04 13:53:00,1763.23,1763.255,1762.9399,1763.0601,2902.0
2019-12-04 13:52:00,1763.3428,1763.3428,1762.8199,1763.25,2962.0
2019-12-04 13:51:00,1763.4399,1763.6816,1763.17,1763.1801,1454.0
2019-12-04 13:50:00,1763.7821,1763.7821,1763.36,1763.4948,1922.0
2019-12-04 13:49:00,1764.0601,1764.21,1763.4128,1763.4128,5068.0
2019-12-04 13:48:00,1763.3101,1764.0,1763.3101,1764.0,5642.0
2019-12-04 13:47:00,1763.3,1763.76,1763.3,1763.625,3969.0
2019-12-04 13:46:00,1763.2,1763.5601,1763.03,1763.4406,4998.0
2019-12-04 13:45:00,1763.14,1763.4,1762.78,1763.2186,6588.0
2019-12-04 13:44:00,1762.98,1763.46,1762.642,1762.9666,8671.0
2019-12-04 13:43:00,1762.12,1762.6633,1761.63,1762.5699,8883.0
2019-12-04 13:42:00,1762.74,1762.74,1762.25,1762.25,3473.0
2019-12-04 13:41:00,1762.775,1762.775,1762.6801,1762.7445,2303.0
2019-12-04 13:40:00,1762.7294,1763.15,1762.7,1762.7,4092.0
2019-12-04 13:39:00,1763.5601,1763.5601,1762.86,1763.1189,1813.0
2019-12-04 13:38:00,1763.2689,1763.72,1763.1084,1763.59,4123.0
2019-12-04 13:37:00,1763.72,1763.72,1762.899,1763.3,7682.0
2019-12-04 13:36:00,1764.0601,1764.0601,1763.38,1763.75,4374.0
2019-12-04 13:35:00,1763.8353,1764.45,1763.8077,1764.45,4207.0
2019-12-04 13:34:00,1763.606,1764.2932,1763.4102,1763.85,6858.0
2019-12-04 13:33:00,1764.61,1764.61,1763.6821,1763.755,4958.0
2019-12-04 13:32:00,1764.775,1764.9399,1764.36,1764.36,6537.0
2019-12-04 13:31:00,1766.0,1766.0,1764.6,1764.8967,9598.0
2019-12-04 13:30:00,1766.24,1766.39,1766.01,1766.0725,5134.0
2019-12-04 13:29:00,1766.1801,1766.41,1766.14,1766.25,3136.0
2019-12-04 13:28:00,1765.7,1766.24,1765.7,1765.99,2261.0
2019-12-04 13:27:00,1766.0817,1766.45,1765.9,1766.24,6060.0
2019-12-04 13:26:00,1766.0853,1766.0853,1765.4691,1766.0601,3302.0
2019-12-04 13:25:00,1766.4568,1766.65,1765.5,1766.04,8345.0
2019-12-04 13:24:00,1766.4399,1766.61,1766.4399,1766.61,1849.0
2019-12-04 13:23:00,1766.0823,1766.5,1766.0823,1766.5,1884.0
2019-12-04 13:22:00,1766.58,1766.65,1766.1801,1766.3849,4669.0
2019-12-04 13:21:00,1767.23,1767.23,1766.7662,1766.86,2041.0
2019-12-04 13:20:00,1767.0,1767.1771,1767.0,1767.0601,1695.0
2019-12-04 13:19:00,1767.2,1767.23,1766.88,1766.95,4231.0
2019-12-04 13:18:00,1767.8143,1767.8143,1767.05,1767.05,3275.0
2019-12-04 13:17:00,1768.4449,1768.4449,1767.75,1767.9399,3616.0
2019-12-04 13:16:00,1768.59,1768.71,1768.4747,1768.4747,1712.0
2019-12-04 13:15:00,1768.95,1769.02,1768.5,1768.79,3504.0
2019-12-04 13:14:00,1768.355,1769.2,1768.355,1769.0,3393.0
2019-12-04 13:13:00,1768.49,1768.66,1768.1801,1768.58,2675.0
2019-12-04 13:12:00,1768.7347,1768.7347,1768.1302,1768.49,2558.0
2019-12-04 13:11:00,1768.65,1768.6644,1768.65,1768.6644,1586.0
2019-12-04 13:10:00,1768.52,1768.52,1768.38,1768.49,1701.0
2019-12-04 13:09:00,1768.66,1768.97,1768.5,1768.55,5397.0
2019-12-04 13:08:00,1768.0405,1768.6801,1767.8495,1768.66,4671.0
2019-12-04 13:07:00,1767.9,1768.41,1767.7,1767.92,2948.0
2019-12-04 13:06:00,1767.9865,1768.5,1767.8199,1767.98,7769.0
2019-12-04 13:05:00,1767.985,1768.3101,1767.59,1767.765,3754.0
2019-12-04 13:04:00,1767.1637,1768.16,1767.1637,1767.985,7946.0
2019-12-04 13:03:00,1766.88,1767.28,1766.88,1767.28,2874.0
2019-12-04 13:02:00,1767.0798,1767.0798,1766.808,1766.808,3827.0
2019-12-04 13:01:00,1767.92,1767.92,1767.0699,1767.0699,2142.0
2019-12-04 13:00:00,1767.77,1767.79,1767.65,1767.65,2444.0
2019-12-04 12:59:00,1767.72,1767.72,1767.67,1767.67,668.0
2019-12-04 12:58:00,1767.9738,1768.14,1767.53,1767.6,3880.0
2019-12-04 12:57:00,1768.26,1768.26,1767.87,1768.13,2040.0
2019-12-04 12:56:00,1767.8199,1768.1899,1767.62,1768.1899,3472.0
2019-12-04 12:55:00,1767.96,1768.34,1767.62,1768.0325,3865.0
2019-12-04 12:54:00,1768.03,1768.4148,1767.9399,1767.9399,4480.0
2019-12-04 12:53:00,1768.3199,1768.3199,1767.9163,1767.979,1362.0
2019-12-04 12:52:00,1768.0551,1768.1,1767.73,1768.1,6145.0
2019-12-04 12:51:00,1767.52,1768.17,1767.52,1767.99,2811.0
2019-12-04 12:50:00,1766.985,1767.66,1766.8988,1767.5,4401.0
2019-12-04 12:49:00,1766.58,1766.99,1766.04,1766.99,4055.0
2019-12-04 12:48:00,1766.13,1767.541,1766.13,1767.0122,5153.0
2019-12-04 12:47:00,1766.64,1766.8,1766.1892,1766.3252,7230.0
2019-12-04 12:46:00,1766.9351,1767.34,1766.63,1766.64,5807.0
2019-12-04 12:45:00,1767.55,1767.66,1766.5038,1766.83,8336.0
2019-12-04 12:44:00,1768.0421,1768.165,1767.66,1767.66,1555.0
2019-12-04 12:43:00,1768.15,1768.3101,1768.0,1768.0826,1363.0
2019-12-04 12:42:00,1767.6801,1767.99,1767.6801,1767.98,2879.0
2019-12-04 12:41:00,1768.01,1768.1339,1767.7,1767.937,4279.0
2019-12-04 12:40:00,1768.6,1768.6,1767.4728,1767.8336,8979.0
2019-12-04 12:39:00,1769.03,1769.03,1768.8,1768.8,1331.0
2019-12-04 12:38:00,1769.23,1769.52,1768.84,1768.84,3470.0
2019-12-04 12:37:00,1769.01,1769.03,1768.97,1768.97,1953.0
2019-12-04 12:36:00,1768.9445,1769.25,1768.9445,1768.97,4908.0
2019-12-04 12:35:00,1769.48,1769.58,1768.63,1768.9351,3610.0
2019-12-04 12:34:00,1769.355,1769.355,1769.05,1769.27,4046.0
2019-12-04 12:33:00,1769.8,1769.84,1769.33,1769.53,2809.0
2019-12-04 12:32:00,1770.0652,1770.23,1769.77,1769.9327,2926.0
2019-12-04 12:31:00,1770.17,1770.4243,1769.9,1770.1373,3931.0
2019-12-04 12:30:00,1769.4301,1770.22,1769.23,1770.17,5827.0
2019-12-04 12:29:00,1769.25,1769.25,1769.0,1769.205,2618.0
2019-12-04 12:28:00,1768.36,1769.5601,1768.36,1769.5601,8247.0
2019-12-04 12:27:00,1768.2,1768.4301,1768.2,1768.23,1691.0
2019-12-04 12:26:00,1768.583,1768.7,1768.3101,1768.3101,2569.0
2019-12-04 12:25:00,1768.24,1768.6858,1768.0,1768.45,4924.0
2019-12-04 12:24:00,1768.24,1768.52,1768.24,1768.29,1344.0
2019-12-04 12:23:00,1769.13,1769.13,1768.11,1768.11,5993.0
2019-12-04 12:22:00,1768.89,1769.22,1768.8,1769.22,2806.0
2019-12-04 12:21:00,1768.65,1768.85,1768.4504,1768.85,1795.0
2019-12-04 12:20:00,1768.5,1768.65,1767.9664,1768.65,6693.0
2019-12-04 12:19:00,1768.65,1768.75,1768.4,1768.6899,2708.0
2019-12-04 12:18:00,1769.01,1769.01,1768.355,1768.65,2126.0
2019-12-04 12:17:00,1769.6,1769.6,1767.85,1768.5909,8531.0
2019-12-04 12:16:00,1770.26,1770.26,1769.54,1769.75,4348.0
2019-12-04 12:15:00,1770.11,1770.48,1770.015,1770.2408,4893.0
2019-12-04 12:14:00,1769.79,1770.1801,1769.5406,1769.9,2835.0
2019-12-04 12:13:00,1769.77,1770.0699,1769.66,1770.03,3584.0
2019-12-04 12:12:00,1769.5839,1769.5839,1769.265,1769.5676,2792.0
2019-12-04 12:11:00,1769.48,1769.8319,1769.25,1769.8101,3220.0
2019-12-04 12:10:00,1769.02,1769.88,1769.02,1769.88,3259.0
2019-12-04 12:09:00,1768.58,1768.58,1768.58,1768.58,16653.0
2019-12-04 12:05:00,1770.1968,1770.89,1770.14,1770.59,11634.0
2019-12-04 12:03:00,1769.24,1769.24,1769.0,1769.0,21417.0
2019-12-04 11:58:00,1769.0,1769.25,1768.9399,1769.1,16546.0
2019-12-04 11:56:00,1769.2836,1769.38,1769.12,1769.38,2010.0
2019-12-04 11:55:00,1770.1001,1770.2,1769.3519,1769.3519,4443.0
2019-12-04 11:54:00,1770.265,1770.4,1770.0601,1770.21,3020.0
2019-12-04 11:53:00,1769.79,1770.5,1769.7322,1770.3199,5627.0
2019-12-04 11:52:00,1770.27,1770.36,1769.53,1769.64,4748.0
2019-12-04 11:51:00,1769.98,1770.2217,1769.755,1770.2,2369.0
2019-12-04 11:50:00,1769.25,1770.29,1769.25,1770.01,7818.0
2019-12-04 11:49:00,1770.1901,1770.3207,1769.38,1769.38,15342.0
2019-12-04 11:48:00,1770.76,1770.76,1770.4,1770.42,2787.0
2019-12-04 11:47:00,1770.21,1770.6,1770.0,1770.6,14905.0
2019-12-04 11:46:00,1771.63,1771.63,1770.01,1770.3287,11321.0
2019-12-04 11:45:00,1772.3438,1772.3569,1771.7781,1772.0051,6348.0
2019-12-04 11:44:00,1772.6899,1772.6899,1772.25,1772.63,2489.0
2019-12-04 11:43:00,1772.76,1773.1,1772.64,1772.92,3037.0
2019-12-04 11:42:00,1772.877,1772.877,1772.6534,1772.77,1315.0
2019-12-04 11:41:00,1772.7,1772.7,1772.0,1772.5601,4857.0
2019-12-04 11:40:00,1772.0601,1772.7,1771.99,1772.51,6689.0
2019-12-04 11:39:00,1773.75,1773.75,1772.0,1772.0,8235.0
2019-12-04 11:38:00,1774.316,1774.41,1773.85,1773.85,3019.0
2019-12-04 11:37:00,1773.47,1774.45,1773.47,1774.45,3125.0
