date,1. open,2. high,3. low,4. close,5. volume
2019-12-23 12:34:00,283.7837,283.87,283.7829,283.8568,33342.0
2019-12-23 12:33:00,283.8107,283.84,283.74,283.79,27401.0
2019-12-23 12:32:00,283.71,283.84,283.71,283.8078,47974.0
2019-12-23 12:31:00,283.692,283.74,283.68,283.72,33711.0
2019-12-23 12:30:00,283.767,283.767,283.64,283.69,60953.0
2019-12-23 12:29:00,283.8,283.84,283.76,283.7678,31332.0
2019-12-23 12:28:00,283.74,283.8599,283.74,283.8025,40011.0
2019-12-23 12:27:00,283.6999,283.7743,283.67,283.7187,54712.0
2019-12-23 12:26:00,283.6421,283.7099,283.6385,283.68,38406.0
2019-12-23 12:25:00,283.7064,283.7064,283.59,283.645,39944.0
2019-12-23 12:24:00,283.725,283.76,283.695,283.7102,37594.0
2019-12-23 12:23:00,283.7665,283.78,283.72,283.7279,43594.0
2019-12-23 12:22:00,283.95,283.9599,283.75,283.77,58824.0
2019-12-23 12:21:00,283.941,284.06,283.93,283.9449,158738.0
2019-12-23 12:20:00,283.94,283.96,283.93,283.949,32307.0
2019-12-23 12:19:00,283.8973,283.95,283.8973,283.93,21612.0
2019-12-23 12:18:00,283.81,283.94,283.81,283.8982,67362.0
2019-12-23 12:17:00,283.7963,283.83,283.78,283.83,17095.0
2019-12-23 12:16:00,283.83,283.87,283.775,283.8,39491.0
2019-12-23 12:15:00,283.87,283.87,283.79,283.83,26955.0
2019-12-23 12:14:00,283.791,283.89,283.791,283.86,69361.0
2019-12-23 12:13:00,283.77,283.8,283.75,283.795,45437.0
2019-12-23 12:12:00,283.68,283.7865,283.67,283.77,39344.0
2019-12-23 12:11:00,283.705,283.72,283.66,283.67,29383.0
2019-12-23 12:10:00,283.66,283.74,283.65,283.7,41418.0
2019-12-23 12:09:00,283.6901,283.7,283.64,283.66,26188.0
2019-12-23 12:08:00,283.65,283.7,283.63,283.69,30261.0
2019-12-23 12:07:00,283.65,283.65,283.62,283.65,36665.0
2019-12-23 12:06:00,283.62,283.65,283.6,283.64,24386.0
2019-12-23 12:05:00,283.6463,283.6463,283.6,283.6114,26907.0
2019-12-23 12:04:00,283.5708,283.65,283.56,283.6453,30142.0
2019-12-23 12:03:00,283.57,283.58,283.51,283.5601,21702.0
2019-12-23 12:02:00,283.49,283.58,283.47,283.58,34011.0
2019-12-23 12:01:00,283.485,283.49,283.38,283.47,37357.0
2019-12-23 12:00:00,283.47,283.52,283.47,283.48,24376.0
2019-12-23 11:59:00,283.3123,283.4806,283.3123,283.4806,21078.0
2019-12-23 11:58:00,283.32,283.32,283.26,283.3035,12038.0
2019-12-23 11:57:00,283.25,283.39,283.25,283.33,26606.0
2019-12-23 11:56:00,283.3647,283.38,283.25,283.255,41589.0
2019-12-23 11:55:00,283.3127,283.47,283.3127,283.3667,69317.0
2019-12-23 11:54:00,283.3151,283.3151,283.3151,283.3151,39291.0
2019-12-23 11:53:00,283.3515,283.38,283.27,283.33,60924.0
2019-12-23 11:52:00,283.5001,283.51,283.35,283.36,25548.0
2019-12-23 11:51:00,283.5189,283.55,283.47,283.51,32377.0
2019-12-23 11:50:00,283.52,283.6,283.49,283.5227,87429.0
2019-12-23 11:49:00,283.46,283.519,283.43,283.51,23891.0
2019-12-23 11:48:00,283.41,283.4401,283.37,283.44,32034.0
2019-12-23 11:47:00,283.48,283.51,283.41,283.42,25847.0
2019-12-23 11:46:00,283.4226,283.5,283.4151,283.48,45142.0
2019-12-23 11:45:00,283.395,283.4484,283.3701,283.42,55626.0
2019-12-23 11:44:00,283.35,283.405,283.31,283.4,23496.0
2019-12-23 11:43:00,283.215,283.38,283.215,283.3585,27326.0
2019-12-23 11:42:00,283.4352,283.4499,283.2119,283.2191,57544.0
2019-12-23 11:41:00,283.43,283.45,283.3952,283.44,22403.0
2019-12-23 11:40:00,283.4457,283.52,283.42,283.4206,36211.0
2019-12-23 11:39:00,283.34,283.47,283.31,283.45,40438.0
2019-12-23 11:38:00,283.4,283.46,283.3318,283.3401,49209.0
2019-12-23 11:37:00,283.5293,283.5299,283.39,283.3918,39304.0
2019-12-23 11:36:00,283.5385,283.5464,283.45,283.53,37884.0
2019-12-23 11:35:00,283.545,283.5762,283.5,283.54,25701.0
2019-12-23 11:34:00,283.55,283.56,283.49,283.55,25846.0
2019-12-23 11:33:00,283.5898,283.6,283.4936,283.5659,28844.0
2019-12-23 11:32:00,283.4421,283.6399,283.4421,283.56,37253.0
2019-12-23 11:31:00,283.43,283.4799,283.4,283.44,30998.0
2019-12-23 11:30:00,283.58,283.58,283.38,283.4201,60987.0
2019-12-23 11:29:00,283.67,283.7,283.54,283.58,59747.0
2019-12-23 11:28:00,283.665,283.7,283.66,283.66,43773.0
2019-12-23 11:27:00,283.66,283.69,283.62,283.6633,39999.0
2019-12-23 11:26:00,283.6809,283.69,283.63,283.67,166144.0
2019-12-23 11:24:00,283.6785,283.6819,283.63,283.63,10432.0
2019-12-23 11:23:00,283.5899,283.6926,283.5809,283.673,83703.0
2019-12-23 11:22:00,283.52,283.57,283.455,283.563,49042.0
2019-12-23 11:21:00,283.546,283.546,283.51,283.52,190299.0
2019-12-23 11:19:00,283.4,283.445,283.4,283.4331,96183.0
2019-12-23 11:17:00,283.41,283.43,283.34,283.35,19295.0
2019-12-23 11:16:00,283.2699,283.43,283.24,283.4215,64456.0
2019-12-23 11:15:00,283.2631,283.29,283.19,283.26,44995.0
2019-12-23 11:14:00,283.35,283.37,283.24,283.2615,62857.0
2019-12-23 11:13:00,283.32,283.36,283.2829,283.34,34633.0
2019-12-23 11:12:00,283.23,283.35,283.23,283.32,37996.0
2019-12-23 11:11:00,283.2173,283.3,283.17,283.2276,45894.0
2019-12-23 11:10:00,283.3,283.37,283.17,283.2299,81540.0
2019-12-23 11:09:00,283.25,283.3,283.225,283.3,38618.0
2019-12-23 11:08:00,283.2599,283.27,283.17,283.2401,61548.0
2019-12-23 11:07:00,283.1383,283.29,283.0702,283.27,78489.0
2019-12-23 11:06:00,283.2101,283.26,283.1271,283.1271,70834.0
2019-12-23 11:05:00,283.08,283.23,283.03,283.2152,137036.0
2019-12-23 11:04:00,283.07,283.11,282.96,283.09,60291.0
2019-12-23 11:03:00,283.03,283.07,282.95,283.07,62588.0
2019-12-23 11:02:00,282.83,283.03,282.82,283.03,134887.0
2019-12-23 11:01:00,282.69,282.85,282.69,282.84,67503.0
2019-12-23 11:00:00,282.7,282.72,282.67,282.69,20170.0
2019-12-23 10:59:00,282.69,282.72,282.67,282.6892,50091.0
2019-12-23 10:58:00,282.6114,282.6905,282.61,282.6851,37147.0
2019-12-23 10:57:00,282.58,282.72,282.58,282.64,36579.0
2019-12-23 10:56:00,282.61,282.67,282.5402,282.5801,63652.0
2019-12-23 10:55:00,282.5356,282.59,282.4432,282.59,40093.0
2019-12-23 10:54:00,282.4467,282.5385,282.44,282.5385,114720.0
2019-12-23 10:52:00,282.52,282.6,282.5,282.59,35410.0
2019-12-23 10:51:00,282.465,282.52,282.45,282.5152,34405.0
2019-12-23 10:50:00,282.48,282.54,282.43,282.4664,61184.0
2019-12-23 10:49:00,282.593,282.61,282.38,282.4978,107357.0
2019-12-23 10:48:00,282.68,282.7399,282.57,282.6,55614.0
2019-12-23 10:47:00,282.65,282.75,282.64,282.68,52516.0
2019-12-23 10:46:00,282.82,282.83,282.65,282.65,58117.0
2019-12-23 10:45:00,282.9045,282.91,282.74,282.79,54802.0
2019-12-23 10:44:00,282.9152,282.93,282.8799,282.91,44334.0
2019-12-23 10:43:00,282.865,282.94,282.85,282.9199,64581.0
2019-12-23 10:42:00,282.8392,282.958,282.8295,282.865,102254.0
2019-12-23 10:41:00,282.7603,282.88,282.71,282.84,94643.0
2019-12-23 10:40:00,282.5665,282.77,282.5665,282.75,106074.0
2019-12-23 10:39:00,282.55,282.59,282.53,282.58,43262.0
2019-12-23 10:38:00,282.55,282.6,282.525,282.55,28367.0
2019-12-23 10:37:00,282.57,282.57,282.51,282.56,30783.0
2019-12-23 10:36:00,282.35,282.56,282.34,282.56,44551.0
2019-12-23 10:35:00,282.39,282.455,282.3361,282.3557,41969.0
2019-12-23 10:34:00,282.29,282.3912,282.28,282.38,24440.0
2019-12-23 10:33:00,282.385,282.435,282.2885,282.29,35388.0
2019-12-23 10:32:00,282.445,282.4623,282.34,282.4,49634.0
2019-12-23 10:31:00,282.385,282.45,282.355,282.4299,32702.0
2019-12-23 10:30:00,282.48,282.48,282.34,282.387,37089.0
2019-12-23 10:29:00,282.44,282.63,282.4301,282.48,135565.0
2019-12-23 10:28:00,282.21,282.44,282.21,282.425,41723.0
2019-12-23 10:27:00,282.44,282.44,282.21,282.2204,55260.0
2019-12-23 10:26:00,282.4545,282.51,282.4,282.4348,39018.0
2019-12-23 10:25:00,282.48,282.56,282.4425,282.47,53881.0
2019-12-23 10:24:00,282.3969,282.56,282.3969,282.5,137190.0
2019-12-23 10:23:00,282.32,282.4,282.32,282.4,43150.0
2019-12-23 10:22:00,282.37,282.39,282.31,282.33,53253.0
2019-12-23 10:21:00,282.35,282.4,282.28,282.35,94998.0
2019-12-23 10:20:00,282.121,282.3499,282.12,282.3401,57628.0
2019-12-23 10:19:00,282.108,282.13,281.97,282.12,50727.0
2019-12-23 10:18:00,282.1199,282.23,282.05,282.09,36739.0
2019-12-23 10:17:00,282.08,282.15,282.03,282.1101,51842.0
2019-12-23 10:16:00,282.23,282.24,282.01,282.07,50944.0
2019-12-23 10:15:00,282.3,282.3,282.215,282.2364,30290.0
2019-12-23 10:14:00,282.2795,282.3017,282.13,282.3017,50014.0
2019-12-23 10:13:00,282.2709,282.3399,282.25,282.26,47246.0
2019-12-23 10:12:00,282.34,282.36,282.25,282.275,47924.0
2019-12-23 10:11:00,282.255,282.355,282.25,282.34,91442.0
2019-12-23 10:10:00,282.2409,282.2996,282.19,282.26,46671.0
2019-12-23 10:09:00,282.2,282.28,282.18,282.245,54356.0
2019-12-23 10:08:00,282.02,282.22,282.0187,282.2,105106.0
2019-12-23 10:07:00,281.94,282.06,281.9,282.035,42151.0
2019-12-23 10:06:00,282.17,282.195,281.94,281.9401,53076.0
2019-12-23 10:05:00,282.15,282.234,282.15,282.1763,62011.0
2019-12-23 10:04:00,281.975,282.18,281.97,282.1315,91722.0
2019-12-23 10:03:00,281.805,281.98,281.805,281.98,73059.0
2019-12-23 10:02:00,281.93,282.0,281.8,281.8001,84586.0
2019-12-23 10:01:00,282.03,282.03,281.83,281.92,58177.0
2019-12-23 10:00:00,281.98,282.05,281.98,282.01,55739.0
2019-12-23 09:59:00,281.97,282.02,281.92,281.99,64290.0
2019-12-23 09:58:00,282.24,282.24,281.95,281.95,169628.0
2019-12-23 09:57:00,282.3143,282.3143,282.23,282.23,76642.0
2019-12-23 09:56:00,282.32,282.32,282.3,282.3,127275.0
2019-12-23 09:55:00,282.26,282.3,282.26,282.3,74989.0
2019-12-23 09:54:00,282.1398,282.259,282.1398,282.259,60813.0
2019-12-23 09:53:00,281.92,282.14,281.92,282.14,85641.0
2019-12-23 09:52:00,282.24,282.24,281.93,281.93,190752.0
2019-12-23 09:51:00,282.36,282.3715,282.2901,282.3715,91122.0
2019-12-23 09:50:00,282.36,282.36,282.32,282.32,96563.0
2019-12-23 09:49:00,282.16,282.315,282.16,282.315,150618.0
2019-12-23 09:48:00,282.0,282.19,282.0,282.19,120313.0
2019-12-23 09:47:00,282.13,282.13,281.9863,281.9863,172032.0
2019-12-23 09:46:00,281.74,282.07,281.74,282.07,261874.0
2019-12-23 09:45:00,281.68,281.75,281.68,281.75,90279.0
2019-12-23 09:44:00,281.5845,281.69,281.52,281.69,82363.0
2019-12-23 09:43:00,281.8001,281.8001,281.6199,281.6199,94369.0
2019-12-23 09:42:00,281.68,281.8,281.68,281.8,160111.0
2019-12-23 09:41:00,281.68,281.68,281.66,281.67,101426.0
2019-12-23 09:40:00,281.7298,281.7298,281.66,281.66,140082.0
2019-12-23 09:39:00,281.51,281.62,281.51,281.62,96762.0
2019-12-23 09:38:00,281.4566,281.46,281.4299,281.46,89350.0
2019-12-23 09:37:00,281.47,281.47,281.47,281.47,91472.0
2019-12-23 09:36:00,281.455,281.6798,281.4131,281.4131,165277.0
2019-12-23 09:35:00,281.01,281.3582,280.901,281.3582,171044.0
2019-12-23 09:34:00,281.04,281.04,281.04,281.04,129570.0
2019-12-23 09:33:00,281.31,281.39,281.21,281.33,97498.0
2019-12-23 09:32:00,281.44,281.48,281.16,281.28,194802.0
2019-12-23 09:31:00,280.53,281.44,280.3735,281.4246,957947.0
2019-12-20 16:00:00,279.71,279.77,278.58,279.27,620151.0
2019-12-20 15:59:00,279.635,279.81,279.6,279.71,223826.0
2019-12-20 15:58:00,279.64,279.69,279.6,279.63,150688.0
2019-12-20 15:57:00,279.63,279.75,279.62,279.645,146318.0
2019-12-20 15:56:00,279.536,279.72,279.44,279.62,227898.0
2019-12-20 15:55:00,279.7185,279.75,279.4517,279.53,249620.0
2019-12-20 15:54:00,279.5,279.79,279.48,279.71,117788.0
2019-12-20 15:53:00,279.32,279.57,279.32,279.46,122635.0
2019-12-20 15:52:00,279.48,279.53,279.3001,279.3001,137977.0
2019-12-20 15:51:00,279.38,279.61,279.29,279.46,231820.0
2019-12-20 15:50:00,278.88,279.3799,278.8502,279.33,263244.0
2019-12-20 15:49:00,278.88,278.98,278.6247,278.88,281135.0
2019-12-20 15:48:00,279.0788,279.12,278.88,278.9,193391.0
2019-12-20 15:47:00,279.1392,279.17,279.05,279.0799,120325.0
2019-12-20 15:46:00,279.26,279.3,279.09,279.13,157167.0
2019-12-20 15:45:00,279.29,279.48,279.27,279.27,114523.0
2019-12-20 15:44:00,279.335,279.38,279.28,279.3,100835.0
2019-12-20 15:43:00,279.411,279.44,279.26,279.34,169320.0
2019-12-20 15:42:00,279.58,279.58,279.41,279.415,106749.0
2019-12-20 15:41:00,279.595,279.625,279.51,279.58,109025.0
2019-12-20 15:40:00,279.7301,279.7301,279.56,279.61,83235.0
2019-12-20 15:39:00,279.87,279.88,279.7101,279.73,80070.0
2019-12-20 15:38:00,279.84,279.91,279.83,279.865,56381.0
2019-12-20 15:37:00,279.87,279.88,279.81,279.845,40581.0
2019-12-20 15:36:00,279.8,279.87,279.76,279.855,71605.0
2019-12-20 15:35:00,279.8,279.82,279.74,279.81,73291.0
2019-12-20 15:34:00,279.82,279.84,279.8,279.805,45383.0
2019-12-20 15:33:00,279.82,279.97,279.8,279.828,75827.0
2019-12-20 15:32:00,279.82,279.88,279.8,279.82,70365.0
2019-12-20 15:31:00,279.87,279.89,279.791,279.82,114322.0
2019-12-20 15:30:00,280.0,280.01,279.865,279.865,156759.0
2019-12-20 15:29:00,280.035,280.08,280.0,280.01,30551.0
2019-12-20 15:28:00,280.155,280.155,280.02,280.0367,51956.0
2019-12-20 15:27:00,280.1,280.21,280.1,280.155,44853.0
2019-12-20 15:26:00,280.0316,280.16,280.0,280.09,193033.0
2019-12-20 15:25:00,280.1001,280.13,280.01,280.03,56792.0
2019-12-20 15:24:00,280.09,280.12,280.09,280.11,22548.0
2019-12-20 15:23:00,280.125,280.13,280.0821,280.0821,47628.0
2019-12-20 15:22:00,280.075,280.17,280.07,280.125,38069.0
2019-12-20 15:21:00,280.195,280.21,280.06,280.0701,52556.0
2019-12-20 15:20:00,280.185,280.21,280.15,280.2,28926.0
2019-12-20 15:19:00,280.1901,280.21,280.1,280.185,43931.0
2019-12-20 15:18:00,280.135,280.21,280.12,280.2,34246.0
2019-12-20 15:17:00,280.17,280.21,280.13,280.14,33753.0
2019-12-20 15:16:00,280.135,280.2299,280.12,280.19,55263.0
2019-12-20 15:15:00,280.1388,280.16,280.08,280.139,42017.0
2019-12-20 15:14:00,280.1788,280.18,280.09,280.1301,46366.0
2019-12-20 15:13:00,280.145,280.2,280.14,280.175,29871.0
2019-12-20 15:12:00,280.2201,280.23,280.1313,280.145,39926.0
2019-12-20 15:11:00,280.17,280.24,280.1,280.2303,69115.0
2019-12-20 15:10:00,280.25,280.25,280.17,280.18,32946.0
2019-12-20 15:09:00,280.26,280.27,280.21,280.247,38724.0
2019-12-20 15:08:00,280.345,280.3512,280.23,280.2601,45891.0
2019-12-20 15:07:00,280.43,280.43,280.34,280.35,30312.0
2019-12-20 15:06:00,280.378,280.42,280.3363,280.42,47490.0
2019-12-20 15:05:00,280.325,280.39,280.28,280.3747,65153.0
2019-12-20 15:04:00,280.34,280.35,280.3,280.32,37632.0
2019-12-20 15:03:00,280.35,280.4,280.3414,280.3441,30284.0
2019-12-20 15:02:00,280.39,280.4,280.35,280.36,30661.0
2019-12-20 15:01:00,280.455,280.49,280.34,280.38,47727.0
2019-12-20 15:00:00,280.49,280.56,280.4,280.47,78792.0
2019-12-20 14:59:00,280.6499,280.65,280.4805,280.485,57053.0
2019-12-20 14:58:00,280.735,280.76,280.63,280.6499,44739.0
2019-12-20 14:57:00,280.635,280.75,280.6301,280.74,37624.0
2019-12-20 14:56:00,280.6601,280.68,280.63,280.6356,36481.0
2019-12-20 14:55:00,280.68,280.6912,280.63,280.66,20446.0
2019-12-20 14:54:00,280.68,280.76,280.63,280.6799,47233.0
2019-12-20 14:53:00,280.7,280.7,280.66,280.67,40233.0
2019-12-20 14:52:00,280.6901,280.73,280.6305,280.68,45992.0
2019-12-20 14:51:00,280.63,280.7,280.57,280.6801,52378.0
2019-12-20 14:50:00,280.6507,280.67,280.63,280.635,30356.0
2019-12-20 14:49:00,280.58,280.6699,280.55,280.655,35840.0
2019-12-20 14:48:00,280.63,280.64,280.58,280.58,60775.0
2019-12-20 14:47:00,280.585,280.64,280.54,280.6259,48532.0
2019-12-20 14:46:00,280.54,280.61,280.53,280.5999,50676.0
2019-12-20 14:45:00,280.44,280.56,280.44,280.53,45977.0
2019-12-20 14:44:00,280.38,280.47,280.37,280.44,44812.0
2019-12-20 14:43:00,280.257,280.38,280.245,280.374,58759.0
2019-12-20 14:42:00,280.19,280.27,280.15,280.254,77828.0
2019-12-20 14:41:00,280.27,280.28,280.19,280.19,47491.0
2019-12-20 14:40:00,280.34,280.34,280.26,280.27,37230.0
2019-12-20 14:39:00,280.415,280.415,280.32,280.34,44348.0
2019-12-20 14:38:00,280.4728,280.48,280.4,280.42,39012.0
2019-12-20 14:37:00,280.49,280.53,280.467,280.4751,22902.0
2019-12-20 14:36:00,280.4925,280.53,280.46,280.4857,21636.0
2019-12-20 14:35:00,280.46,280.5256,280.455,280.4931,20272.0
2019-12-20 14:34:00,280.48,280.49,280.41,280.46,34490.0
2019-12-20 14:33:00,280.535,280.55,280.47,280.49,44863.0
2019-12-20 14:32:00,280.54,280.57,280.52,280.538,32193.0
2019-12-20 14:31:00,280.585,280.6087,280.53,280.5353,29120.0
2019-12-20 14:30:00,280.5761,280.6088,280.57,280.58,32081.0
2019-12-20 14:29:00,280.59,280.6,280.57,280.58,17769.0
2019-12-20 14:28:00,280.6167,280.62,280.59,280.595,18346.0
2019-12-20 14:27:00,280.641,280.645,280.59,280.61,14666.0
2019-12-20 14:26:00,280.6199,280.65,280.61,280.6428,12726.0
2019-12-20 14:25:00,280.635,280.64,280.6,280.6199,14111.0
2019-12-20 14:24:00,280.65,280.6699,280.62,280.635,23448.0
2019-12-20 14:23:00,280.6744,280.68,280.65,280.6567,14452.0
2019-12-20 14:22:00,280.6534,280.6797,280.65,280.6741,15826.0
2019-12-20 14:21:00,280.653,280.66,280.65,280.655,13655.0
2019-12-20 14:20:00,280.6501,280.6956,280.65,280.655,21118.0
2019-12-20 14:19:00,280.66,280.71,280.65,280.65,27952.0
2019-12-20 14:18:00,280.7,280.72,280.65,280.67,19881.0
2019-12-20 14:17:00,280.7031,280.73,280.6646,280.69,21738.0
2019-12-20 14:16:00,280.7048,280.7312,280.678,280.7001,26439.0
2019-12-20 14:15:00,280.655,280.74,280.64,280.7095,40584.0
2019-12-20 14:14:00,280.66,280.68,280.6147,280.66,28832.0
2019-12-20 14:13:00,280.6,280.68,280.59,280.66,24953.0
2019-12-20 14:12:00,280.555,280.6199,280.52,280.595,17419.0
2019-12-20 14:11:00,280.61,280.6532,280.54,280.5599,21789.0
2019-12-20 14:10:00,280.5975,280.68,280.5834,280.618,47306.0
2019-12-20 14:09:00,280.63,280.65,280.58,280.61,23194.0
2019-12-20 14:08:00,280.69,280.69,280.56,280.6115,36626.0
2019-12-20 14:07:00,280.6861,280.73,280.67,280.6943,26437.0
2019-12-20 14:06:00,280.65,280.72,280.61,280.68,33365.0
2019-12-20 14:05:00,280.64,280.65,280.55,280.65,40213.0
2019-12-20 14:04:00,280.6868,280.7,280.61,280.6392,33428.0
2019-12-20 14:03:00,280.53,280.769,280.44,280.68,131617.0
2019-12-20 14:02:00,280.6601,280.664,280.52,280.52,75903.0
2019-12-20 14:01:00,280.75,280.752,280.67,280.67,203930.0
2019-12-20 14:00:00,280.7596,280.81,280.745,280.75,33345.0
2019-12-20 13:59:00,280.85,280.85,280.75,280.751,29782.0
2019-12-20 13:58:00,280.875,280.9,280.855,280.855,14710.0
2019-12-20 13:57:00,280.91,280.91,280.88,280.88,12239.0
2019-12-20 13:56:00,280.96,280.96,280.9001,280.9199,13633.0
2019-12-20 13:55:00,280.9,280.98,280.8966,280.9551,22371.0
2019-12-20 13:54:00,280.8632,280.9296,280.8612,280.8928,19462.0
2019-12-20 13:53:00,280.88,280.88,280.86,280.87,9430.0
2019-12-20 13:52:00,280.895,280.8952,280.85,280.87,22164.0
2019-12-20 13:51:00,280.88,280.92,280.87,280.9,41959.0
2019-12-20 13:50:00,280.823,280.8948,280.82,280.885,22988.0
2019-12-20 13:49:00,280.7999,280.8498,280.7999,280.83,14866.0
2019-12-20 13:48:00,280.798,280.82,280.78,280.8,18274.0
2019-12-20 13:47:00,280.8,280.81,280.76,280.78,37486.0
2019-12-20 13:46:00,280.835,280.845,280.8,280.8,16746.0
2019-12-20 13:45:00,280.8099,280.86,280.8,280.84,20573.0
2019-12-20 13:44:00,280.85,280.86,280.8,280.81,17343.0
2019-12-20 13:43:00,280.91,280.915,280.845,280.845,24893.0
2019-12-20 13:42:00,280.97,280.97,280.8875,280.92,21865.0
2019-12-20 13:41:00,280.96,280.97,280.94,280.965,12231.0
2019-12-20 13:40:00,280.93,280.975,280.93,280.97,23925.0
2019-12-20 13:39:00,280.9199,280.925,280.89,280.925,14398.0
2019-12-20 13:38:00,280.95,280.97,280.91,280.91,14228.0
2019-12-20 13:37:00,280.93,280.95,280.92,280.9445,16045.0
2019-12-20 13:36:00,280.95,280.96,280.93,280.94,11981.0
2019-12-20 13:35:00,280.91,281.0,280.9,280.95,33726.0
2019-12-20 13:34:00,280.9181,280.92,280.8951,280.9099,19129.0
2019-12-20 13:33:00,280.87,280.9291,280.864,280.9199,19109.0
2019-12-20 13:32:00,280.89,280.8957,280.83,280.8588,25756.0
2019-12-20 13:31:00,280.8653,280.91,280.86,280.89,52830.0
2019-12-20 13:30:00,280.87,280.87,280.82,280.86,30448.0
2019-12-20 13:29:00,280.94,280.96,280.86,280.8695,19904.0
2019-12-20 13:28:00,280.94,280.985,280.91,280.9318,30575.0
2019-12-20 13:27:00,280.965,280.97,280.93,280.9348,16464.0
2019-12-20 13:26:00,280.99,281.02,280.96,280.9623,20326.0
2019-12-20 13:25:00,281.025,281.05,280.9716,280.9801,27310.0
2019-12-20 13:24:00,281.0799,281.08,281.02,281.03,28353.0
2019-12-20 13:23:00,280.99,281.09,280.99,281.07,56497.0
2019-12-20 13:22:00,280.97,280.99,280.96,280.9815,18309.0
2019-12-20 13:21:00,280.9361,280.98,280.925,280.9799,11845.0
2019-12-20 13:20:00,280.96,280.97,280.93,280.945,14801.0
2019-12-20 13:19:00,280.94,280.97,280.9365,280.96,14892.0
2019-12-20 13:18:00,280.9598,280.97,280.93,280.9331,12280.0
2019-12-20 13:17:00,280.9006,280.95,280.9006,280.9488,15548.0
2019-12-20 13:16:00,280.91,280.9387,280.88,280.9,11839.0
2019-12-20 13:15:00,280.9187,280.94,280.86,280.91,15151.0
2019-12-20 13:14:00,280.91,280.97,280.91,280.91,26870.0
2019-12-20 13:13:00,280.96,280.96,280.88,280.905,17812.0
2019-12-20 13:12:00,280.98,280.98,280.94,280.9685,11227.0
2019-12-20 13:11:00,281.0399,281.0536,280.97,280.99,26211.0
2019-12-20 13:10:00,280.935,281.04,280.93,281.04,27835.0
2019-12-20 13:09:00,280.96,280.96,280.9,280.935,18919.0
2019-12-20 13:08:00,280.925,280.97,280.92,280.97,25168.0
2019-12-20 13:07:00,280.92,280.9378,280.8951,280.9323,15863.0
2019-12-20 13:06:00,280.9236,280.93,280.885,280.92,13518.0
2019-12-20 13:05:00,280.8951,280.93,280.875,280.925,11043.0
2019-12-20 13:04:00,280.8654,280.9,280.85,280.88,29964.0
2019-12-20 13:03:00,280.905,280.93,280.9,280.9,11291.0
2019-12-20 13:02:00,280.92,280.9399,280.885,280.91,13068.0
2019-12-20 13:01:00,280.885,280.9377,280.881,280.92,35063.0
2019-12-20 13:00:00,280.95,280.96,280.885,280.885,34839.0
2019-12-20 12:59:00,280.97,280.9772,280.93,280.9513,18639.0
2019-12-20 12:58:00,281.02,281.0216,280.96,280.96,13033.0
2019-12-20 12:57:00,280.97,281.06,280.93,281.02,38963.0
2019-12-20 12:56:00,281.0902,281.1,280.9715,280.9715,20265.0
2019-12-20 12:55:00,281.0199,281.125,280.99,281.093,40379.0
2019-12-20 12:54:00,281.04,281.045,281.01,281.02,16290.0
2019-12-20 12:53:00,281.0915,281.0977,281.03,281.0415,18425.0
2019-12-20 12:52:00,281.1,281.14,281.075,281.0923,31742.0
2019-12-20 12:51:00,281.0015,281.13,280.955,281.09,71222.0
2019-12-20 12:50:00,281.013,281.04,281.005,281.005,21208.0
2019-12-20 12:49:00,281.01,281.02,281.0001,281.0105,13127.0
2019-12-20 12:48:00,280.9624,281.02,280.9624,281.01,641703.0
2019-12-20 12:47:00,280.94,280.99,280.935,280.9601,32283.0
2019-12-20 12:46:00,280.8575,280.9378,280.8512,280.9378,22325.0
2019-12-20 12:45:00,280.84,280.86,280.82,280.86,15252.0
2019-12-20 12:44:00,280.8356,280.97,280.8276,280.855,46902.0
2019-12-20 12:43:00,280.78,280.8699,280.7756,280.8464,42851.0
2019-12-20 12:42:00,280.7756,280.78,280.72,280.78,25977.0
2019-12-20 12:41:00,280.795,280.91,280.72,280.7799,85312.0
2019-12-20 12:40:00,280.76,280.79,280.7269,280.7798,29736.0
2019-12-20 12:39:00,280.76,280.765,280.68,280.765,55159.0
2019-12-20 12:38:00,280.85,280.85,280.75,280.76,43339.0
2019-12-20 12:37:00,280.8951,280.9255,280.84,280.85,19753.0
2019-12-20 12:36:00,280.85,280.9,280.83,280.8915,30033.0
2019-12-20 12:35:00,280.92,280.948,280.83,280.85,43686.0
2019-12-20 12:34:00,280.89,280.93,280.875,280.92,28294.0
2019-12-20 12:33:00,280.88,280.91,280.88,280.89,20846.0
2019-12-20 12:32:00,280.88,280.91,280.8701,280.8793,23777.0
2019-12-20 12:31:00,280.9168,280.92,280.8531,280.87,123118.0
2019-12-20 12:30:00,280.9115,280.94,280.9,280.9144,20857.0
2019-12-20 12:29:00,280.9,280.95,280.89,280.91,20342.0
2019-12-20 12:28:00,280.8992,280.92,280.89,280.899,21605.0
2019-12-20 12:27:00,280.8494,280.92,280.8349,280.89,21526.0
2019-12-20 12:26:00,280.8986,280.925,280.83,280.86,40411.0
2019-12-20 12:25:00,280.8913,280.94,280.88,280.91,46154.0
2019-12-20 12:24:00,280.8701,280.92,280.83,280.89,40273.0
2019-12-20 12:23:00,280.89,280.9,280.87,280.8745,15104.0
2019-12-20 12:22:00,280.9776,280.9824,280.88,280.8831,40310.0
2019-12-20 12:21:00,280.92,281.0,280.92,280.98,23954.0
