date,1. open,2. high,3. low,4. close,5. volume
2019-11-01 10:50:00,1264.9301,1265.0555,1264.5,1265.0555,1995.0
2019-11-01 10:49:00,1265.4268,1265.4268,1264.5601,1264.5601,2613.0
2019-11-01 10:48:00,1265.0854,1265.0854,1265.0178,1265.0178,635.0
2019-11-01 10:47:00,1264.495,1265.2568,1264.3199,1265.2568,6956.0
2019-11-01 10:46:00,1264.365,1264.65,1264.34,1264.4847,1824.0
2019-11-01 10:45:00,1264.215,1264.5601,1264.2021,1264.365,5204.0
2019-11-01 10:44:00,1264.6899,1264.6899,1264.0,1264.33,2794.0
2019-11-01 10:43:00,1265.51,1265.5922,1264.45,1264.7,4762.0
2019-11-01 10:42:00,1265.79,1265.99,1265.65,1265.725,1611.0
2019-11-01 10:41:00,1266.066,1266.0676,1265.99,1266.0345,1348.0
2019-11-01 10:40:00,1266.92,1266.92,1266.1,1266.1569,2616.0
2019-11-01 10:39:00,1267.64,1267.696,1266.4246,1266.6196,3074.0
2019-11-01 10:38:00,1266.53,1267.96,1266.53,1267.6254,4112.0
2019-11-01 10:37:00,1266.115,1266.9254,1266.115,1266.9254,2293.0
2019-11-01 10:36:00,1267.33,1267.52,1266.41,1266.6631,4629.0
2019-11-01 10:35:00,1268.77,1268.78,1267.08,1267.08,6377.0
2019-11-01 10:34:00,1269.1282,1269.23,1268.8101,1269.075,1735.0
2019-11-01 10:33:00,1269.29,1269.29,1268.8,1269.2804,3441.0
2019-11-01 10:32:00,1269.65,1269.65,1269.292,1269.292,1649.0
2019-11-01 10:31:00,1269.39,1269.61,1268.97,1269.61,1375.0
2019-11-01 10:30:00,1268.95,1269.2363,1268.74,1269.115,2593.0
2019-11-01 10:29:00,1268.7722,1269.14,1268.5601,1268.5601,2510.0
2019-11-01 10:28:00,1269.0204,1269.0204,1268.71,1268.71,772.0
2019-11-01 10:27:00,1269.4578,1269.4578,1268.71,1268.71,1769.0
2019-11-01 10:26:00,1269.25,1269.27,1268.5601,1269.0,2621.0
2019-11-01 10:25:00,1268.8101,1269.12,1268.52,1268.6702,2610.0
2019-11-01 10:24:00,1268.47,1269.2275,1268.455,1269.2275,2073.0
2019-11-01 10:23:00,1267.793,1268.5522,1267.793,1268.4612,2538.0
2019-11-01 10:22:00,1269.05,1269.0939,1267.7496,1267.7496,3649.0
2019-11-01 10:21:00,1269.755,1269.9084,1269.1552,1269.1552,1886.0
2019-11-01 10:20:00,1270.17,1270.1949,1269.7996,1269.7996,4783.0
2019-11-01 10:19:00,1270.73,1270.73,1270.02,1270.02,2163.0
2019-11-01 10:18:00,1271.29,1271.35,1270.89,1270.9,3448.0
2019-11-01 10:17:00,1270.6,1270.75,1270.4399,1270.75,1504.0
2019-11-01 10:16:00,1270.55,1271.05,1270.41,1270.41,2929.0
2019-11-01 10:15:00,1270.5454,1271.02,1270.45,1270.6,3648.0
2019-11-01 10:14:00,1271.22,1271.28,1270.58,1270.58,2593.0
2019-11-01 10:13:00,1270.65,1271.24,1270.65,1271.21,4970.0
2019-11-01 10:12:00,1270.5754,1270.8199,1270.4,1270.5,4682.0
2019-11-01 10:11:00,1269.825,1270.5,1269.825,1270.5,1851.0
2019-11-01 10:10:00,1269.9287,1270.08,1269.624,1269.8246,4403.0
2019-11-01 10:09:00,1270.1921,1270.1921,1269.05,1270.0704,5513.0
2019-11-01 10:08:00,1270.7148,1270.9698,1270.21,1270.21,5393.0
2019-11-01 10:07:00,1270.42,1271.03,1270.1899,1270.5454,13856.0
2019-11-01 10:06:00,1269.1296,1270.48,1269.12,1270.4301,5313.0
2019-11-01 10:05:00,1269.83,1269.8947,1269.0,1269.2036,3045.0
2019-11-01 10:04:00,1269.9399,1270.5714,1269.54,1269.8947,16428.0
2019-11-01 10:03:00,1269.1,1269.9301,1269.1,1269.46,6683.0
2019-11-01 10:02:00,1268.585,1269.0601,1268.5028,1269.0601,5908.0
2019-11-01 10:01:00,1268.25,1268.77,1267.15,1268.77,10376.0
2019-11-01 10:00:00,1268.1801,1268.205,1268.1525,1268.1525,1014.0
2019-11-01 09:59:00,1267.97,1268.61,1267.7744,1268.1899,5448.0
2019-11-01 09:58:00,1267.85,1268.2616,1267.85,1268.2616,5620.0
2019-11-01 09:57:00,1267.3101,1267.6382,1267.3101,1267.6382,2266.0
2019-11-01 09:56:00,1268.6801,1268.6801,1267.715,1267.715,3924.0
2019-11-01 09:55:00,1267.2,1268.0796,1267.2,1268.0796,6610.0
2019-11-01 09:54:00,1267.146,1267.146,1266.78,1266.78,5641.0
2019-11-01 09:53:00,1265.9696,1266.085,1265.9696,1266.085,4229.0
2019-11-01 09:52:00,1264.8,1265.92,1264.8,1265.92,5278.0
2019-11-01 09:51:00,1265.26,1265.26,1265.2046,1265.2046,1845.0
2019-11-01 09:50:00,1265.5129,1265.5129,1264.8,1264.8,3865.0
2019-11-01 09:49:00,1265.5601,1265.99,1265.3192,1265.575,4667.0
2019-11-01 09:48:00,1265.765,1265.765,1265.66,1265.66,5699.0
2019-11-01 09:47:00,1265.4847,1265.5496,1265.4847,1265.5496,3331.0
2019-11-01 09:46:00,1264.92,1265.7302,1264.92,1265.7302,4023.0
2019-11-01 09:45:00,1264.62,1264.9399,1264.62,1264.9399,4240.0
2019-11-01 09:44:00,1265.09,1265.1804,1264.6899,1264.6899,4136.0
2019-11-01 09:43:00,1266.045,1266.045,1265.25,1265.25,8829.0
2019-11-01 09:42:00,1264.83,1266.14,1264.83,1266.14,3368.0
2019-11-01 09:41:00,1265.0,1265.0649,1265.0,1265.0649,5279.0
2019-11-01 09:40:00,1266.0,1266.0,1265.7075,1265.7075,15750.0
2019-11-01 09:39:00,1265.2792,1265.2792,1265.1899,1265.1899,3897.0
2019-11-01 09:38:00,1265.54,1265.54,1265.54,1265.54,4069.0
2019-11-01 09:37:00,1266.01,1266.01,1265.2568,1265.7513,5955.0
2019-11-01 09:36:00,1263.92,1266.0601,1263.92,1266.0601,12000.0
2019-11-01 09:35:00,1264.2,1264.2,1264.2,1264.2,2091.0
2019-11-01 09:34:00,1265.2258,1265.2258,1264.59,1264.59,7862.0
2019-11-01 09:33:00,1266.04,1267.48,1265.31,1265.73,7262.0
2019-11-01 09:32:00,1266.8557,1268.5599,1266.0129,1266.0403,12215.0
2019-11-01 09:31:00,1265.0,1269.96,1264.5699,1266.98,61477.0
2019-10-31 16:00:00,1258.44,1260.4,1258.29,1260.32,50523.0
2019-10-31 15:59:00,1257.66,1258.4399,1257.38,1258.33,10439.0
2019-10-31 15:58:00,1257.67,1258.24,1257.34,1257.4399,11294.0
2019-10-31 15:57:00,1257.9056,1258.73,1257.65,1258.0,11057.0
2019-10-31 15:56:00,1256.25,1257.6899,1256.16,1257.51,11693.0
2019-10-31 15:55:00,1256.6,1256.9,1256.3101,1256.39,12751.0
2019-10-31 15:54:00,1256.2,1256.6801,1255.9399,1256.21,4565.0
2019-10-31 15:53:00,1255.85,1256.1801,1255.53,1255.85,4177.0
2019-10-31 15:52:00,1255.65,1256.01,1255.41,1255.78,5662.0
2019-10-31 15:51:00,1256.1899,1256.1899,1255.5,1255.5,3495.0
2019-10-31 15:50:00,1256.39,1256.45,1256.29,1256.39,1805.0
2019-10-31 15:49:00,1256.58,1256.585,1256.27,1256.54,4852.0
2019-10-31 15:48:00,1256.14,1256.65,1256.13,1256.29,4831.0
2019-10-31 15:47:00,1256.99,1257.0,1256.33,1256.5699,6909.0
2019-10-31 15:46:00,1256.6252,1256.8101,1256.59,1256.59,1783.0
2019-10-31 15:45:00,1256.7,1256.76,1256.5,1256.63,3695.0
2019-10-31 15:44:00,1256.52,1256.72,1256.47,1256.59,3818.0
2019-10-31 15:43:00,1256.9714,1257.0,1256.8199,1256.8199,4713.0
2019-10-31 15:42:00,1257.035,1257.035,1256.77,1256.78,2076.0
2019-10-31 15:41:00,1256.26,1257.0129,1256.26,1256.75,5669.0
2019-10-31 15:40:00,1255.95,1255.96,1255.86,1255.86,1752.0
2019-10-31 15:39:00,1255.63,1255.735,1255.53,1255.7,1914.0
2019-10-31 15:38:00,1256.24,1256.24,1255.74,1256.05,2485.0
2019-10-31 15:37:00,1256.1814,1256.73,1256.1814,1256.39,4031.0
2019-10-31 15:36:00,1256.8199,1256.99,1256.6,1256.62,2844.0
2019-10-31 15:35:00,1256.72,1257.11,1256.52,1256.965,3990.0
2019-10-31 15:34:00,1256.22,1256.7,1256.02,1256.7,10080.0
2019-10-31 15:33:00,1255.5699,1256.46,1255.53,1256.225,3940.0
2019-10-31 15:32:00,1255.08,1255.72,1255.08,1255.72,3024.0
2019-10-31 15:31:00,1254.65,1254.99,1254.3,1254.4827,2565.0
2019-10-31 15:30:00,1255.01,1255.01,1254.45,1254.5726,3967.0
2019-10-31 15:29:00,1255.28,1255.33,1255.01,1255.01,1102.0
2019-10-31 15:27:00,1255.89,1255.95,1255.5,1255.5,3359.0
2019-10-31 15:26:00,1255.72,1255.79,1255.72,1255.79,1638.0
2019-10-31 15:25:00,1255.3199,1255.59,1255.3199,1255.59,750.0
2019-10-31 15:24:00,1255.795,1255.97,1255.47,1255.47,2700.0
2019-10-31 15:23:00,1255.71,1255.8,1255.71,1255.7802,664.0
2019-10-31 15:22:00,1255.45,1255.88,1255.45,1255.75,1700.0
2019-10-31 15:21:00,1255.52,1255.52,1255.51,1255.51,718.0
2019-10-31 15:20:00,1255.67,1255.67,1255.455,1255.455,2152.0
2019-10-31 15:19:00,1255.6899,1255.72,1255.61,1255.66,931.0
2019-10-31 15:18:00,1255.8101,1255.8101,1255.73,1255.74,1799.0
2019-10-31 15:17:00,1255.79,1255.84,1255.6899,1255.84,788.0
2019-10-31 15:16:00,1256.225,1256.255,1255.85,1255.85,6189.0
2019-10-31 15:15:00,1256.72,1256.72,1256.105,1256.105,3812.0
2019-10-31 15:14:00,1256.4031,1256.6592,1255.88,1256.5132,5947.0
2019-10-31 15:13:00,1255.72,1256.1,1255.53,1256.1,950.0
2019-10-31 15:12:00,1255.87,1255.87,1255.5,1255.7281,1522.0
2019-10-31 15:11:00,1256.4301,1256.45,1255.79,1255.79,3710.0
2019-10-31 15:10:00,1255.84,1256.24,1255.84,1256.24,1316.0
2019-10-31 15:09:00,1256.265,1256.45,1256.04,1256.04,3033.0
2019-10-31 15:08:00,1256.59,1256.62,1256.03,1256.0892,3298.0
2019-10-31 15:07:00,1256.21,1256.47,1256.21,1256.47,766.0
2019-10-31 15:06:00,1256.08,1256.1801,1255.79,1256.1801,1985.0
2019-10-31 15:05:00,1255.26,1255.89,1255.26,1255.89,4005.0
2019-10-31 15:04:00,1254.97,1255.42,1254.89,1255.3934,3693.0
2019-10-31 15:03:00,1255.76,1255.76,1254.9399,1254.9399,3619.0
2019-10-31 15:02:00,1255.73,1256.12,1255.73,1255.925,1926.0
2019-10-31 15:01:00,1255.37,1255.7227,1255.37,1255.7227,2097.0
2019-10-31 15:00:00,1255.3138,1255.4,1255.09,1255.1361,3554.0
2019-10-31 14:59:00,1254.86,1255.3049,1254.75,1255.3049,1820.0
2019-10-31 14:58:00,1254.62,1254.6801,1254.34,1254.34,1610.0
2019-10-31 14:57:00,1254.0649,1254.28,1254.0649,1254.28,949.0
2019-10-31 14:56:00,1254.29,1254.29,1254.05,1254.05,1903.0
2019-10-31 14:55:00,1254.45,1254.5,1254.05,1254.34,3420.0
2019-10-31 14:54:00,1254.3101,1254.47,1254.3101,1254.47,1661.0
2019-10-31 14:53:00,1254.08,1254.16,1253.825,1253.9821,1455.0
2019-10-31 14:52:00,1253.7604,1254.14,1253.7604,1253.96,1321.0
2019-10-31 14:51:00,1253.75,1253.75,1253.23,1253.7078,3912.0
2019-10-31 14:50:00,1253.5,1253.8,1253.28,1253.8,2562.0
2019-10-31 14:49:00,1252.6731,1253.2826,1252.45,1253.2826,2336.0
2019-10-31 14:48:00,1252.775,1252.8199,1252.36,1252.4,4229.0
2019-10-31 14:47:00,1252.8199,1253.0841,1252.62,1252.62,4350.0
2019-10-31 14:46:00,1253.45,1253.45,1252.98,1252.98,4166.0
2019-10-31 14:45:00,1253.51,1253.5101,1253.51,1253.51,1236.0
2019-10-31 14:44:00,1253.1658,1253.1658,1253.1658,1253.1658,732.0
2019-10-31 14:43:00,1253.7,1253.955,1253.1,1253.1,5833.0
2019-10-31 14:42:00,1254.1312,1254.1312,1253.85,1253.85,1596.0
2019-10-31 14:41:00,1254.14,1254.14,1253.8365,1253.99,1625.0
2019-10-31 14:40:00,1254.51,1255.0601,1254.3,1254.3,4081.0
2019-10-31 14:39:00,1254.85,1255.09,1254.79,1254.79,934.0
2019-10-31 14:38:00,1254.65,1254.65,1254.58,1254.5861,1438.0
2019-10-31 14:37:00,1255.0601,1255.0601,1254.76,1254.8217,2180.0
2019-10-31 14:36:00,1255.0623,1255.11,1255.0031,1255.0031,980.0
2019-10-31 14:35:00,1254.7,1254.7,1254.7,1254.7,238.0
2019-10-31 14:34:00,1255.53,1255.5435,1255.25,1255.5435,2929.0
2019-10-31 14:33:00,1255.59,1255.59,1255.59,1255.59,392.0
2019-10-31 14:32:00,1255.5331,1255.59,1255.24,1255.59,1144.0
2019-10-31 14:31:00,1254.88,1255.4399,1254.88,1255.4133,3003.0
2019-10-31 14:30:00,1255.5699,1255.7511,1255.1801,1255.1801,1675.0
2019-10-31 14:29:00,1255.615,1255.6335,1254.9139,1255.369,2093.0
2019-10-31 14:28:00,1255.62,1255.62,1255.62,1255.62,858.0
2019-10-31 14:27:00,1254.66,1255.0601,1254.65,1255.0601,2802.0
2019-10-31 14:26:00,1254.87,1254.95,1254.8315,1254.8315,1975.0
2019-10-31 14:25:00,1254.87,1254.95,1254.7554,1254.7554,1237.0
2019-10-31 14:24:00,1254.5652,1255.21,1254.5652,1255.21,2007.0
2019-10-31 14:23:00,1253.795,1254.3,1253.795,1254.1899,2911.0
2019-10-31 14:22:00,1253.75,1254.03,1253.75,1254.02,2002.0
2019-10-31 14:21:00,1254.11,1254.11,1253.48,1253.8121,2150.0
2019-10-31 14:20:00,1254.0601,1254.0601,1253.83,1253.85,2437.0
2019-10-31 14:19:00,1253.1163,1254.0551,1253.0901,1254.0551,4181.0
2019-10-31 14:18:00,1253.46,1253.46,1252.8199,1252.8199,1425.0
2019-10-31 14:17:00,1253.24,1253.4139,1253.08,1253.4139,2882.0
2019-10-31 14:16:00,1253.49,1253.5,1253.1801,1253.2804,3561.0
2019-10-31 14:14:00,1253.51,1253.73,1253.3357,1253.3357,1719.0
2019-10-31 14:13:00,1253.62,1253.92,1253.45,1253.77,2632.0
2019-10-31 14:12:00,1253.05,1253.2321,1253.05,1253.2321,1774.0
2019-10-31 14:11:00,1252.97,1252.97,1252.8,1252.8973,1247.0
2019-10-31 14:10:00,1253.4717,1253.4717,1253.15,1253.1639,3356.0
2019-10-31 14:09:00,1253.5718,1253.79,1253.5718,1253.79,1459.0
2019-10-31 14:08:00,1253.4399,1253.6,1253.37,1253.6,2315.0
2019-10-31 14:07:00,1253.14,1253.41,1253.14,1253.261,1258.0
2019-10-31 14:06:00,1253.01,1253.41,1252.8101,1253.39,2708.0
2019-10-31 14:05:00,1253.12,1253.12,1252.7959,1252.7959,767.0
2019-10-31 14:04:00,1253.2,1253.2,1252.77,1252.77,2454.0
2019-10-31 14:03:00,1253.4856,1253.5966,1252.99,1253.066,2013.0
2019-10-31 14:02:00,1254.02,1254.02,1253.17,1253.7,3430.0
2019-10-31 14:01:00,1253.73,1254.0,1253.6051,1254.0,2383.0
2019-10-31 14:00:00,1254.6415,1254.6415,1254.13,1254.13,1213.0
2019-10-31 13:59:00,1254.739,1254.9554,1254.14,1254.14,2926.0
2019-10-31 13:58:00,1254.59,1254.59,1254.5699,1254.5699,326.0
2019-10-31 13:57:00,1254.05,1254.155,1253.95,1254.155,1371.0
2019-10-31 13:56:00,1253.9534,1254.21,1253.9534,1254.21,1360.0
2019-10-31 13:55:00,1254.25,1254.25,1253.6899,1253.9655,3593.0
2019-10-31 13:54:00,1253.3,1253.7,1253.3,1253.587,1630.0
2019-10-31 13:53:00,1253.3029,1253.4476,1253.3,1253.3,1544.0
2019-10-31 13:52:00,1253.25,1253.2827,1253.11,1253.2827,1394.0
2019-10-31 13:51:00,1252.8402,1253.2129,1252.63,1253.2,14215.0
2019-10-31 13:50:00,1252.9791,1253.6528,1252.9791,1253.01,6234.0
2019-10-31 13:49:00,1253.77,1253.772,1252.9192,1252.9192,9208.0
2019-10-31 13:48:00,1253.67,1254.2769,1253.67,1254.2769,1655.0
2019-10-31 13:47:00,1253.51,1253.6,1253.3239,1253.6,1985.0
2019-10-31 13:46:00,1254.0713,1254.0713,1254.0713,1254.0713,1541.0
2019-10-31 13:45:00,1255.11,1255.17,1253.83,1253.83,5782.0
2019-10-31 13:44:00,1256.6228,1256.6228,1255.3761,1255.3761,2814.0
2019-10-31 13:43:00,1257.3101,1257.4655,1257.17,1257.17,2095.0
2019-10-31 13:42:00,1257.1729,1257.3353,1257.1729,1257.3063,2578.0
2019-10-31 13:41:00,1256.9709,1256.995,1256.9709,1256.995,838.0
2019-10-31 13:40:00,1257.345,1257.8101,1256.91,1256.92,3671.0
2019-10-31 13:39:00,1256.8561,1256.8561,1256.8561,1256.8561,769.0
2019-10-31 13:38:00,1257.014,1257.014,1257.01,1257.01,845.0
2019-10-31 13:37:00,1256.86,1256.98,1256.585,1256.585,1963.0
2019-10-31 13:36:00,1257.0157,1257.0157,1256.595,1256.764,2576.0
2019-10-31 13:35:00,1258.1,1258.11,1256.89,1256.91,4235.0
2019-10-31 13:34:00,1258.285,1258.285,1258.1945,1258.1945,345.0
2019-10-31 13:33:00,1257.96,1258.25,1257.96,1258.1528,1183.0
2019-10-31 13:32:00,1258.15,1258.25,1257.71,1257.9294,3652.0
2019-10-31 13:31:00,1257.6154,1257.9946,1257.6154,1257.9946,1307.0
2019-10-31 13:30:00,1257.0291,1257.5699,1257.0291,1257.5375,1165.0
2019-10-31 13:29:00,1256.8199,1257.0364,1256.8199,1257.03,715.0
2019-10-31 13:28:00,1256.9918,1257.4,1256.9918,1257.4,380.0
2019-10-31 13:27:00,1257.74,1257.98,1256.88,1256.885,6046.0
2019-10-31 13:26:00,1256.9175,1257.54,1256.6899,1257.467,3048.0
2019-10-31 13:25:00,1256.65,1256.9399,1256.65,1256.6899,1696.0
2019-10-31 13:24:00,1257.4042,1257.4042,1256.6053,1256.71,1757.0
2019-10-31 13:23:00,1257.475,1257.475,1257.475,1257.475,512.0
2019-10-31 13:22:00,1258.49,1258.5,1257.79,1257.79,3525.0
2019-10-31 13:21:00,1257.725,1257.975,1257.67,1257.975,1008.0
2019-10-31 13:20:00,1257.51,1257.8179,1257.51,1257.8179,962.0
2019-10-31 13:19:00,1257.1801,1257.9304,1257.1801,1257.762,2296.0
2019-10-31 13:18:00,1257.1152,1257.1152,1257.1152,1257.1152,380.0
2019-10-31 13:17:00,1257.2618,1257.2618,1257.08,1257.08,608.0
2019-10-31 13:16:00,1257.9247,1257.9247,1257.5,1257.5,1236.0
2019-10-31 13:15:00,1258.11,1258.11,1257.4615,1257.6801,1706.0
2019-10-31 13:14:00,1258.14,1258.14,1257.8101,1257.83,3455.0
2019-10-31 13:13:00,1258.53,1258.7,1257.8,1258.7,1135.0
2019-10-31 13:12:00,1258.84,1258.912,1258.6534,1258.73,1977.0
2019-10-31 13:11:00,1258.677,1258.975,1258.62,1258.8199,1740.0
2019-10-31 13:10:00,1258.8,1258.8,1258.75,1258.8,698.0
2019-10-31 13:09:00,1258.3,1258.8892,1258.3,1258.8892,3131.0
2019-10-31 13:08:00,1258.11,1258.11,1258.11,1258.11,130.0
2019-10-31 13:07:00,1257.902,1258.0,1257.79,1257.875,2332.0
2019-10-31 13:06:00,1257.75,1258.09,1257.72,1257.8311,1983.0
2019-10-31 13:05:00,1257.58,1257.67,1257.53,1257.53,1040.0
2019-10-31 13:04:00,1257.34,1257.75,1257.2175,1257.7227,1593.0
2019-10-31 13:03:00,1256.4795,1257.3,1256.4795,1257.1899,4385.0
2019-10-31 13:02:00,1256.36,1256.4,1256.3,1256.4,675.0
2019-10-31 13:01:00,1256.4301,1256.6899,1256.24,1256.395,2941.0
2019-10-31 13:00:00,1256.1582,1256.415,1256.1582,1256.415,1435.0
2019-10-31 12:59:00,1256.235,1256.235,1256.235,1256.235,428.0
2019-10-31 12:58:00,1256.37,1256.37,1256.37,1256.37,656.0
2019-10-31 12:57:00,1256.62,1256.62,1256.51,1256.51,732.0
2019-10-31 12:56:00,1255.77,1255.92,1255.77,1255.92,1336.0
2019-10-31 12:53:00,1256.3,1256.3,1256.01,1256.01,2031.0
2019-10-31 12:51:00,1255.79,1255.79,1255.79,1255.79,1869.0
2019-10-31 12:50:00,1255.53,1255.8708,1255.49,1255.8708,1347.0
2019-10-31 12:49:00,1255.4098,1255.645,1255.29,1255.645,1149.0
2019-10-31 12:48:00,1254.89,1254.96,1254.63,1254.96,2115.0
2019-10-31 12:47:00,1255.47,1255.5712,1255.3,1255.3,1689.0
2019-10-31 12:46:00,1254.88,1255.48,1254.696,1255.35,5727.0
2019-10-31 12:45:00,1255.92,1256.11,1254.01,1255.1084,11177.0
2019-10-31 12:44:00,1254.7465,1254.7465,1254.7465,1254.7465,534.0
2019-10-31 12:43:00,1256.005,1256.03,1255.26,1255.26,1271.0
2019-10-31 12:42:00,1255.78,1255.88,1255.3101,1255.3989,1895.0
2019-10-31 12:41:00,1256.4133,1256.4133,1255.8,1256.2205,1459.0
2019-10-31 12:40:00,1255.83,1256.67,1255.83,1256.67,1058.0
2019-10-31 12:39:00,1256.25,1256.25,1255.0273,1255.0273,1597.0
2019-10-31 12:38:00,1256.0378,1256.2404,1256.0378,1256.2404,715.0
2019-10-31 12:37:00,1256.17,1256.36,1255.541,1255.541,1421.0
2019-10-31 12:36:00,1256.3096,1256.3096,1256.3096,1256.3096,1233.0
2019-10-31 12:35:00,1256.5775,1256.78,1256.39,1256.39,2242.0
2019-10-31 12:34:00,1255.76,1256.8101,1255.76,1256.8101,1854.0
2019-10-31 12:33:00,1256.6748,1256.6748,1256.4833,1256.54,914.0
2019-10-31 12:32:00,1256.92,1257.05,1256.3602,1256.572,1130.0
2019-10-31 12:31:00,1257.3165,1257.3165,1257.16,1257.16,1084.0
2019-10-31 12:30:00,1257.23,1257.25,1257.0586,1257.0798,1719.0
2019-10-31 12:29:00,1256.1696,1256.48,1256.1696,1256.48,1827.0
2019-10-31 12:28:00,1256.0515,1256.0515,1255.495,1256.05,1944.0
2019-10-31 12:27:00,1255.83,1256.2242,1255.83,1256.01,1930.0
2019-10-31 12:26:00,1254.9399,1255.5604,1254.8096,1255.5604,860.0
2019-10-31 12:25:00,1254.99,1254.99,1254.49,1254.49,709.0
2019-10-31 12:24:00,1255.72,1255.72,1254.9301,1255.16,2279.0
2019-10-31 12:23:00,1255.39,1255.51,1255.39,1255.51,2361.0
2019-10-31 12:22:00,1254.395,1255.38,1254.38,1255.0983,3239.0
2019-10-31 12:21:00,1254.5566,1254.5566,1254.33,1254.375,841.0
2019-10-31 12:20:00,1254.735,1254.735,1254.624,1254.624,1048.0
2019-10-31 12:19:00,1254.86,1254.86,1254.6866,1254.7397,3220.0
2019-10-31 12:18:00,1255.12,1255.12,1254.4399,1254.5903,2166.0
2019-10-31 12:17:00,1255.01,1255.0767,1254.8,1255.0767,1093.0
2019-10-31 12:16:00,1255.01,1255.01,1254.663,1254.9075,2497.0
2019-10-31 12:15:00,1255.48,1255.48,1255.12,1255.24,2952.0
2019-10-31 12:14:00,1254.8514,1255.2,1254.8514,1255.135,1671.0
2019-10-31 12:13:00,1254.36,1254.7854,1254.255,1254.66,1504.0
2019-10-31 12:12:00,1253.3296,1254.76,1253.3296,1254.76,2170.0
2019-10-31 12:11:00,1253.77,1253.79,1253.1064,1253.1064,2292.0
2019-10-31 12:10:00,1254.16,1254.3386,1253.86,1254.08,2451.0
2019-10-31 12:09:00,1252.65,1254.22,1252.455,1254.1801,6468.0
2019-10-31 12:08:00,1252.42,1252.4399,1252.025,1252.2697,2171.0
2019-10-31 12:07:00,1251.21,1252.02,1251.21,1251.8149,1102.0
2019-10-31 12:06:00,1251.085,1251.74,1251.0,1251.1899,9636.0
2019-10-31 12:05:00,1251.5045,1251.5045,1250.89,1251.2197,3584.0
2019-10-31 12:04:00,1251.8051,1252.29,1251.54,1251.54,3557.0
2019-10-31 12:03:00,1250.8428,1251.7478,1250.8428,1251.62,2110.0
2019-10-31 12:02:00,1251.5601,1252.0,1251.0,1251.02,4899.0
2019-10-31 12:01:00,1252.6851,1253.24,1251.72,1251.72,6000.0
2019-10-31 12:00:00,1253.41,1253.41,1252.5,1252.5,3452.0
2019-10-31 11:59:00,1253.99,1254.175,1253.26,1253.52,3898.0
2019-10-31 11:58:00,1253.9092,1254.0,1253.9092,1254.0,822.0
2019-10-31 11:57:00,1254.0,1254.3101,1253.99,1254.12,11150.0
2019-10-31 11:55:00,1254.02,1254.2185,1254.02,1254.2185,936.0
2019-10-31 11:54:00,1254.22,1254.2804,1254.05,1254.28,776.0
2019-10-31 11:53:00,1253.8,1254.3376,1253.78,1254.3376,1655.0
2019-10-31 11:52:00,1254.48,1254.48,1254.25,1254.25,881.0
2019-10-31 11:51:00,1254.6522,1255.08,1254.47,1254.8,3960.0
2019-10-31 11:50:00,1254.5551,1254.5551,1254.1899,1254.1899,647.0
2019-10-31 11:49:00,1255.15,1255.1556,1254.5601,1254.8101,2727.0
2019-10-31 11:48:00,1255.5496,1255.6719,1255.01,1255.4,1234.0
2019-10-31 11:47:00,1256.0254,1256.0254,1255.5,1255.5,986.0
2019-10-31 11:46:00,1256.2126,1256.2126,1255.5,1255.6934,2087.0
2019-10-31 11:45:00,1256.3868,1256.4301,1256.3868,1256.4301,610.0
2019-10-31 11:44:00,1256.96,1256.96,1256.47,1256.47,1717.0
2019-10-31 11:43:00,1256.75,1257.05,1256.75,1256.89,2891.0
2019-10-31 11:42:00,1256.72,1256.72,1256.46,1256.52,2581.0
2019-10-31 11:41:00,1256.45,1256.45,1256.45,1256.45,209.0
2019-10-31 11:40:00,1256.21,1256.4301,1256.21,1256.4301,693.0
2019-10-31 11:39:00,1255.8199,1256.08,1255.48,1255.48,1241.0
2019-10-31 11:38:00,1255.77,1255.77,1255.53,1255.53,1635.0
2019-10-31 11:37:00,1256.03,1256.1,1255.72,1256.1,941.0
2019-10-31 11:36:00,1255.7,1255.7,1255.3199,1255.5898,1601.0
2019-10-31 11:35:00,1256.6877,1256.6877,1255.691,1256.0551,1714.0
2019-10-31 11:34:00,1256.3632,1256.62,1256.3632,1256.62,852.0
2019-10-31 11:33:00,1256.58,1256.58,1256.0804,1256.0804,2025.0
2019-10-31 11:32:00,1256.4399,1257.9835,1256.13,1256.9836,4396.0
2019-10-31 11:31:00,1256.04,1256.83,1256.01,1256.83,1778.0
2019-10-31 11:30:00,1256.7424,1257.22,1256.22,1256.3575,2229.0
2019-10-31 11:29:00,1255.97,1256.11,1255.9103,1256.11,1484.0
2019-10-31 11:28:00,1256.02,1256.02,1255.6555,1255.6555,830.0
2019-10-31 11:27:00,1257.39,1257.39,1256.3,1256.4696,2833.0
2019-10-31 11:26:00,1256.8718,1257.8,1256.8718,1257.028,1698.0
2019-10-31 11:25:00,1256.47,1256.8455,1256.47,1256.61,2132.0
2019-10-31 11:24:00,1256.67,1256.9989,1256.38,1256.38,1812.0
2019-10-31 11:23:00,1257.02,1257.0804,1256.6,1256.6,1087.0
2019-10-31 11:22:00,1257.45,1257.45,1256.84,1257.026,2328.0
2019-10-31 11:21:00,1256.63,1257.4449,1256.41,1257.4449,1772.0
2019-10-31 11:20:00,1257.006,1257.006,1256.51,1256.51,1298.0
2019-10-31 11:19:00,1257.39,1257.7435,1256.97,1257.02,1501.0
