date,1. open,2. high,3. low,4. close,5. volume
2019-10-31 11:26:00,1777.22,1777.75,1777.2,1777.2,4779.0
2019-10-31 11:25:00,1777.4492,1777.6035,1777.0,1777.0,4410.0
2019-10-31 11:24:00,1778.6788,1778.6788,1777.4818,1777.4818,3724.0
2019-10-31 11:23:00,1778.65,1779.35,1778.355,1778.355,2183.0
2019-10-31 11:22:00,1779.0,1779.15,1778.78,1778.8315,2258.0
2019-10-31 11:21:00,1777.7946,1778.696,1777.25,1778.53,6873.0
2019-10-31 11:20:00,1778.5699,1778.5699,1777.52,1777.62,7866.0
2019-10-31 11:19:00,1780.1799,1780.1799,1777.88,1778.36,9333.0
2019-10-31 11:18:00,1781.92,1782.08,1780.0,1780.38,14361.0
2019-10-31 11:17:00,1782.3101,1782.3101,1781.54,1782.03,4239.0
2019-10-31 11:16:00,1781.885,1782.9999,1781.8838,1782.4193,11936.0
2019-10-31 11:15:00,1781.72,1781.777,1781.5699,1781.672,2771.0
2019-10-31 11:14:00,1781.7275,1782.1238,1781.0,1781.58,3342.0
2019-10-31 11:13:00,1781.04,1781.9999,1781.04,1781.62,5765.0
2019-10-31 11:12:00,1781.265,1781.6677,1781.0583,1781.38,3484.0
2019-10-31 11:11:00,1782.84,1783.02,1781.65,1781.65,9379.0
2019-10-31 11:10:00,1782.47,1783.58,1782.0316,1782.84,11183.0
2019-10-31 11:09:00,1781.545,1782.97,1781.5009,1782.76,11435.0
2019-10-31 11:08:00,1780.95,1781.7708,1780.8,1781.7708,13001.0
2019-10-31 11:07:00,1779.1769,1781.0,1779.1769,1780.8564,12334.0
2019-10-31 11:06:00,1777.025,1779.5,1777.025,1779.0345,19533.0
2019-10-31 11:05:00,1776.8199,1777.0,1776.6,1777.0,897.0
2019-10-31 11:04:00,1777.09,1777.3665,1777.01,1777.01,1704.0
2019-10-31 11:03:00,1777.84,1777.84,1776.97,1777.265,4234.0
2019-10-31 11:02:00,1777.25,1777.5,1777.1854,1777.5,4467.0
2019-10-31 11:01:00,1777.3101,1777.3101,1776.22,1777.0,7039.0
2019-10-31 11:00:00,1778.41,1779.09,1777.15,1777.4,15670.0
2019-10-31 10:59:00,1778.35,1778.74,1778.11,1778.1555,7328.0
2019-10-31 10:58:00,1776.62,1778.73,1776.62,1778.4475,9016.0
2019-10-31 10:57:00,1775.8475,1776.62,1775.8475,1776.3,3835.0
2019-10-31 10:56:00,1777.37,1777.39,1775.7163,1775.7163,8066.0
2019-10-31 10:55:00,1775.385,1777.37,1775.375,1777.205,12989.0
2019-10-31 10:54:00,1775.49,1775.49,1775.2516,1775.2516,1489.0
2019-10-31 10:53:00,1775.92,1776.3,1774.7,1775.095,7712.0
2019-10-31 10:52:00,1776.8999,1776.8999,1775.7937,1775.8477,4496.0
2019-10-31 10:51:00,1776.425,1776.72,1776.4,1776.5649,2571.0
2019-10-31 10:50:00,1776.46,1776.86,1775.9501,1776.3831,2367.0
2019-10-31 10:49:00,1775.9983,1776.7839,1775.895,1776.4314,7704.0
2019-10-31 10:48:00,1775.84,1776.0081,1775.0,1775.8224,3122.0
2019-10-31 10:47:00,1775.5,1776.3,1775.225,1776.0,9155.0
2019-10-31 10:46:00,1774.61,1775.54,1774.325,1775.355,5569.0
2019-10-31 10:45:00,1775.2162,1775.38,1774.62,1775.0074,5648.0
2019-10-31 10:44:00,1775.03,1775.3101,1774.25,1775.3101,6522.0
2019-10-31 10:43:00,1774.9399,1775.88,1774.515,1775.36,17104.0
2019-10-31 10:42:00,1773.08,1774.74,1773.08,1774.46,7393.0
2019-10-31 10:41:00,1773.9581,1773.9581,1772.75,1773.105,6856.0
2019-10-31 10:40:00,1773.9399,1774.4037,1773.9,1774.08,2469.0
2019-10-31 10:39:00,1773.3199,1774.65,1772.83,1774.65,8618.0
2019-10-31 10:38:00,1773.6,1773.6,1773.02,1773.5818,2907.0
2019-10-31 10:37:00,1773.76,1774.5089,1772.9685,1772.9685,6665.0
2019-10-31 10:36:00,1772.76,1773.6,1772.24,1773.38,10556.0
2019-10-31 10:35:00,1773.25,1773.5,1772.8199,1773.09,5458.0
2019-10-31 10:34:00,1773.09,1773.5601,1772.86,1773.5601,5319.0
2019-10-31 10:33:00,1774.3101,1774.5,1773.0,1773.0,13143.0
2019-10-31 10:32:00,1773.9778,1774.8827,1773.87,1774.5,6697.0
2019-10-31 10:31:00,1775.5,1775.5,1773.835,1773.8752,10111.0
2019-10-31 10:30:00,1775.0,1775.5,1774.896,1775.5,2837.0
2019-10-31 10:29:00,1776.46,1776.46,1774.62,1775.505,3956.0
2019-10-31 10:28:00,1776.25,1776.7,1776.0,1776.12,4461.0
2019-10-31 10:27:00,1775.84,1776.49,1775.73,1776.3348,4965.0
2019-10-31 10:26:00,1774.6949,1776.005,1774.6079,1775.7391,6958.0
2019-10-31 10:25:00,1774.55,1774.7837,1773.845,1774.5854,10592.0
2019-10-31 10:24:00,1775.59,1775.59,1773.5,1773.74,16406.0
2019-10-31 10:23:00,1777.0601,1777.33,1775.455,1776.332,8237.0
2019-10-31 10:22:00,1777.6219,1777.6219,1776.3,1776.86,5250.0
2019-10-31 10:21:00,1777.49,1777.5,1775.76,1776.99,5242.0
2019-10-31 10:20:00,1777.2778,1777.3199,1776.8868,1776.985,4404.0
2019-10-31 10:19:00,1777.6899,1778.265,1776.52,1776.52,9685.0
2019-10-31 10:18:00,1778.55,1778.61,1777.9,1777.9399,3752.0
2019-10-31 10:17:00,1777.78,1778.485,1777.37,1778.1899,4877.0
2019-10-31 10:16:00,1776.33,1777.3051,1775.7455,1777.3051,8177.0
2019-10-31 10:15:00,1777.08,1777.6949,1776.12,1776.47,17000.0
2019-10-31 10:14:00,1779.6093,1779.98,1777.0,1777.04,18212.0
2019-10-31 10:13:00,1778.6949,1781.0,1778.6949,1780.1331,11736.0
2019-10-31 10:12:00,1780.5,1780.8802,1778.42,1778.66,10213.0
2019-10-31 10:11:00,1783.293,1783.293,1781.0,1781.0,8300.0
2019-10-31 10:10:00,1782.9446,1783.52,1782.2,1783.28,5383.0
2019-10-31 10:09:00,1783.595,1783.595,1782.67,1782.67,3720.0
2019-10-31 10:08:00,1783.17,1784.46,1783.15,1783.97,7152.0
2019-10-31 10:07:00,1781.298,1782.705,1781.298,1782.705,6914.0
2019-10-31 10:06:00,1782.28,1782.748,1781.21,1781.26,6578.0
2019-10-31 10:05:00,1782.1824,1782.1824,1782.1824,1782.1824,8377.0
2019-10-31 10:04:00,1781.0,1781.95,1780.9802,1781.715,5003.0
2019-10-31 10:03:00,1781.92,1781.92,1780.5,1781.4399,13217.0
2019-10-31 10:02:00,1781.64,1783.59,1781.13,1781.49,21707.0
2019-10-31 10:01:00,1784.1,1784.1,1781.62,1782.0,14951.0
2019-10-31 10:00:00,1787.59,1787.59,1784.08,1784.08,17852.0
2019-10-31 09:59:00,1787.6,1787.87,1786.9301,1787.87,9049.0
2019-10-31 09:58:00,1786.8024,1787.3525,1786.8024,1787.3525,8577.0
2019-10-31 09:57:00,1788.04,1788.04,1786.6821,1786.6821,12677.0
2019-10-31 09:56:00,1788.88,1788.88,1788.365,1788.365,15719.0
2019-10-31 09:55:00,1789.7,1789.7,1788.2917,1788.2917,10442.0
2019-10-31 09:54:00,1788.339,1789.4561,1788.339,1789.4561,12432.0
2019-10-31 09:53:00,1789.3875,1789.3875,1787.7235,1787.7235,12069.0
2019-10-31 09:52:00,1786.5,1788.1,1786.5,1788.1,10742.0
2019-10-31 09:51:00,1788.14,1788.14,1784.9296,1784.9296,19468.0
2019-10-31 09:50:00,1787.55,1788.15,1787.55,1788.15,8004.0
2019-10-31 09:49:00,1790.36,1790.36,1787.98,1787.98,18392.0
2019-10-31 09:48:00,1790.585,1790.585,1789.7,1789.7,26021.0
2019-10-31 09:47:00,1787.64,1789.16,1787.64,1789.16,13349.0
2019-10-31 09:46:00,1785.97,1786.5604,1785.97,1786.5604,21012.0
2019-10-31 09:45:00,1786.99,1786.99,1784.7115,1784.7115,21960.0
2019-10-31 09:44:00,1786.6479,1786.6479,1786.6479,1786.6479,21264.0
2019-10-31 09:43:00,1790.0601,1790.76,1787.9326,1788.015,17518.0
2019-10-31 09:42:00,1790.4562,1792.4094,1789.976,1790.3351,19615.0
2019-10-31 09:41:00,1788.13,1791.0,1786.8199,1789.79,33540.0
2019-10-31 09:40:00,1785.995,1789.0,1785.25,1788.1899,29208.0
2019-10-31 09:39:00,1784.9846,1786.1,1784.01,1785.95,19918.0
2019-10-31 09:38:00,1782.515,1785.17,1781.03,1784.58,27379.0
2019-10-31 09:37:00,1776.235,1783.12,1776.235,1783.0999,28256.0
2019-10-31 09:36:00,1776.3101,1779.0,1775.025,1776.1783,18901.0
2019-10-31 09:35:00,1776.2855,1777.9982,1775.0175,1775.5989,33729.0
2019-10-31 09:33:00,1773.4463,1774.64,1773.4463,1773.87,2264.0
2019-10-31 09:32:00,1776.0467,1777.7209,1773.1919,1773.5217,12500.0
2019-10-31 09:31:00,1776.02,1777.56,1775.94,1776.03,77960.0
2019-10-30 16:00:00,1779.6899,1781.13,1779.6899,1780.0,37020.0
2019-10-30 15:59:00,1779.8101,1779.85,1779.41,1779.8199,13679.0
2019-10-30 15:58:00,1779.58,1780.0,1779.54,1779.79,11877.0
2019-10-30 15:57:00,1779.21,1779.88,1779.17,1779.7001,11948.0
2019-10-30 15:56:00,1779.55,1779.55,1778.89,1779.36,14923.0
2019-10-30 15:55:00,1780.0,1780.7,1779.995,1780.24,16020.0
2019-10-30 15:54:00,1779.25,1780.0,1779.25,1779.73,10235.0
2019-10-30 15:53:00,1779.26,1779.7499,1779.0,1779.7499,6926.0
2019-10-30 15:52:00,1779.3154,1779.8,1779.26,1779.63,11377.0
2019-10-30 15:51:00,1779.3101,1779.49,1778.66,1779.3101,7916.0
2019-10-30 15:50:00,1778.05,1778.5699,1777.5699,1778.5699,7815.0
2019-10-30 15:49:00,1777.33,1778.3199,1777.33,1777.855,9613.0
2019-10-30 15:48:00,1777.5,1777.6219,1776.99,1777.282,5168.0
2019-10-30 15:47:00,1777.7,1777.79,1777.27,1777.27,4647.0
2019-10-30 15:46:00,1777.3149,1777.77,1777.22,1777.545,4686.0
2019-10-30 15:45:00,1777.17,1777.6052,1777.035,1777.035,3794.0
2019-10-30 15:44:00,1777.3086,1777.5,1776.59,1776.955,3048.0
2019-10-30 15:43:00,1777.89,1778.09,1777.0,1777.17,5159.0
2019-10-30 15:42:00,1777.85,1778.2899,1777.46,1777.95,7597.0
2019-10-30 15:41:00,1777.46,1778.105,1777.27,1778.105,4806.0
2019-10-30 15:40:00,1777.825,1777.8436,1777.22,1777.22,6931.0
2019-10-30 15:39:00,1778.3,1778.35,1777.72,1777.72,5260.0
2019-10-30 15:38:00,1777.75,1778.3199,1777.75,1778.3199,2925.0
2019-10-30 15:37:00,1777.64,1778.14,1777.59,1777.9301,6609.0
2019-10-30 15:36:00,1778.05,1778.4301,1777.5002,1777.66,5319.0
2019-10-30 15:35:00,1778.74,1778.74,1777.78,1778.02,7496.0
2019-10-30 15:34:00,1778.73,1779.1387,1778.1292,1778.62,6634.0
2019-10-30 15:33:00,1778.6,1778.99,1778.59,1778.85,5153.0
2019-10-30 15:32:00,1779.54,1779.54,1778.39,1778.39,9264.0
2019-10-30 15:31:00,1779.1949,1779.8,1779.1949,1779.79,6729.0
2019-10-30 15:30:00,1780.0601,1780.1276,1779.16,1779.16,6277.0
2019-10-30 15:29:00,1780.17,1780.88,1779.72,1780.015,9826.0
2019-10-30 15:28:00,1779.99,1780.4828,1779.87,1780.3418,4506.0
2019-10-30 15:27:00,1780.5334,1780.5334,1779.28,1780.2,6546.0
2019-10-30 15:26:00,1780.895,1782.0,1780.5715,1780.8101,12189.0
2019-10-30 15:25:00,1780.8997,1782.38,1780.46,1781.0,23591.0
2019-10-30 15:24:00,1779.86,1781.1,1779.41,1780.9717,15013.0
2019-10-30 15:23:00,1779.24,1780.0,1779.23,1779.9301,4848.0
2019-10-30 15:22:00,1779.6,1780.0349,1779.2157,1779.2157,5123.0
2019-10-30 15:21:00,1780.28,1780.4,1779.7,1779.894,6959.0
2019-10-30 15:20:00,1779.5494,1780.0,1779.24,1780.0,8026.0
2019-10-30 15:19:00,1779.3101,1780.0,1779.2,1779.35,5168.0
2019-10-30 15:18:00,1778.5669,1779.6799,1778.5669,1779.3101,6448.0
2019-10-30 15:17:00,1777.91,1779.15,1777.9,1778.48,9499.0
2019-10-30 15:16:00,1778.3101,1778.77,1777.4301,1777.6949,7314.0
2019-10-30 15:15:00,1778.5851,1778.5851,1778.13,1778.3179,3760.0
2019-10-30 15:14:00,1779.47,1779.47,1778.25,1778.825,6485.0
2019-10-30 15:13:00,1779.89,1780.0,1779.1899,1780.0,4348.0
2019-10-30 15:12:00,1780.1801,1780.275,1779.9,1780.1459,3853.0
2019-10-30 15:11:00,1779.42,1780.3374,1779.42,1780.08,6654.0
2019-10-30 15:10:00,1779.5601,1779.765,1779.1064,1779.2365,3621.0
2019-10-30 15:09:00,1779.6409,1779.8492,1779.0977,1779.65,6708.0
2019-10-30 15:08:00,1779.22,1780.0,1779.22,1779.4979,9388.0
2019-10-30 15:07:00,1780.96,1781.12,1779.1401,1779.4301,22618.0
2019-10-30 15:06:00,1780.6482,1781.1,1780.215,1781.1,9817.0
2019-10-30 15:05:00,1780.4663,1780.9,1780.2059,1780.34,6352.0
2019-10-30 15:04:00,1780.0,1781.0699,1779.9138,1780.6807,26485.0
2019-10-30 15:03:00,1779.34,1779.73,1779.3101,1779.73,4366.0
2019-10-30 15:02:00,1779.5262,1779.55,1779.0,1779.3516,9589.0
2019-10-30 15:01:00,1779.83,1780.71,1779.6042,1779.6042,26155.0
2019-10-30 15:00:00,1778.51,1779.83,1778.5,1779.6899,7948.0
2019-10-30 14:59:00,1779.5,1779.5,1778.36,1778.651,6659.0
2019-10-30 14:58:00,1779.28,1779.59,1779.26,1779.28,3833.0
2019-10-30 14:57:00,1779.5613,1779.5613,1778.4449,1778.83,3767.0
2019-10-30 14:56:00,1779.22,1779.9399,1779.0259,1779.24,11980.0
2019-10-30 14:55:00,1779.0,1779.5,1778.0,1778.5699,13863.0
2019-10-30 14:54:00,1777.5699,1778.95,1777.5699,1778.95,6525.0
2019-10-30 14:53:00,1778.99,1779.4399,1777.39,1777.713,13932.0
2019-10-30 14:52:00,1776.9802,1778.9199,1776.9001,1778.74,13019.0
2019-10-30 14:51:00,1775.35,1777.4899,1775.35,1776.7601,14437.0
2019-10-30 14:50:00,1774.1902,1775.5,1774.1902,1775.3412,4118.0
2019-10-30 14:49:00,1774.6899,1774.6899,1774.3101,1774.416,6491.0
2019-10-30 14:48:00,1774.54,1774.9261,1773.91,1774.821,3231.0
2019-10-30 14:47:00,1774.7726,1775.7,1774.2721,1774.2721,5760.0
2019-10-30 14:46:00,1774.5999,1774.75,1774.5999,1774.75,827.0
2019-10-30 14:45:00,1773.6,1775.1949,1773.6,1774.5316,11212.0
2019-10-30 14:44:00,1773.0,1773.0439,1772.4618,1773.01,3746.0
2019-10-30 14:43:00,1771.745,1772.53,1771.51,1771.51,4205.0
2019-10-30 14:42:00,1771.08,1772.3256,1770.8534,1771.9156,7212.0
2019-10-30 14:41:00,1770.0601,1771.5,1769.9,1771.41,3349.0
2019-10-30 14:40:00,1769.12,1769.5601,1768.89,1769.5601,5100.0
2019-10-30 14:39:00,1771.2352,1771.9399,1770.5551,1770.5551,3415.0
2019-10-30 14:38:00,1770.39,1770.39,1769.7028,1770.39,3815.0
2019-10-30 14:37:00,1771.33,1771.33,1769.97,1769.97,4238.0
2019-10-30 14:36:00,1769.6671,1771.3101,1769.58,1771.08,6062.0
2019-10-30 14:35:00,1770.11,1770.446,1768.89,1768.9399,6421.0
2019-10-30 14:34:00,1771.0,1771.25,1770.5699,1770.5699,3030.0
2019-10-30 14:33:00,1770.86,1772.1689,1770.86,1771.59,4699.0
2019-10-30 14:32:00,1772.38,1772.92,1770.2629,1770.2629,6723.0
2019-10-30 14:31:00,1770.79,1773.03,1770.79,1772.985,6896.0
2019-10-30 14:30:00,1771.0001,1771.16,1770.9449,1771.0,2769.0
2019-10-30 14:29:00,1772.61,1773.0,1771.0201,1771.3199,8207.0
2019-10-30 14:28:00,1772.8,1772.8,1772.55,1772.595,2094.0
2019-10-30 14:27:00,1773.1851,1773.35,1772.6,1772.6,2244.0
2019-10-30 14:26:00,1772.9158,1773.65,1772.3601,1773.28,5549.0
2019-10-30 14:25:00,1772.62,1772.84,1772.2,1772.7,5404.0
2019-10-30 14:24:00,1773.75,1773.75,1772.745,1772.745,3813.0
2019-10-30 14:23:00,1774.4894,1774.6172,1773.72,1773.8199,5743.0
2019-10-30 14:22:00,1775.0,1775.0,1774.0,1774.51,8552.0
2019-10-30 14:21:00,1775.11,1775.9,1775.11,1775.17,4860.0
2019-10-30 14:20:00,1775.15,1775.4,1774.7601,1774.9663,5296.0
2019-10-30 14:19:00,1776.01,1776.99,1774.73,1774.98,8483.0
2019-10-30 14:18:00,1778.1899,1778.25,1776.3,1776.3199,8371.0
2019-10-30 14:17:00,1777.53,1778.59,1777.0601,1778.0424,12262.0
2019-10-30 14:16:00,1775.2775,1777.51,1775.2775,1777.17,13641.0
2019-10-30 14:15:00,1773.5759,1775.6,1773.5759,1775.4,12629.0
2019-10-30 14:14:00,1773.85,1773.99,1773.4399,1773.6392,4297.0
2019-10-30 14:13:00,1772.7957,1773.64,1772.701,1773.4565,9011.0
2019-10-30 14:12:00,1771.8892,1772.87,1771.8892,1772.87,14488.0
2019-10-30 14:11:00,1769.73,1772.0961,1769.73,1772.0961,10212.0
2019-10-30 14:10:00,1768.74,1769.5,1768.74,1769.4607,3499.0
2019-10-30 14:09:00,1768.465,1769.25,1768.465,1769.25,2257.0
2019-10-30 14:08:00,1767.88,1768.4275,1767.51,1767.51,3627.0
2019-10-30 14:07:00,1768.95,1769.23,1768.4056,1768.41,3978.0
2019-10-30 14:06:00,1770.0,1770.0,1768.4399,1768.4399,3329.0
2019-10-30 14:05:00,1768.722,1769.8076,1768.61,1769.8076,3696.0
2019-10-30 14:04:00,1768.99,1769.3394,1768.1547,1769.3394,4184.0
2019-10-30 14:03:00,1770.5599,1770.5599,1767.64,1768.05,3351.0
2019-10-30 14:02:00,1767.0,1770.7958,1766.4801,1770.7958,9688.0
2019-10-30 14:01:00,1766.5746,1770.3922,1765.7836,1766.2245,13324.0
2019-10-30 14:00:00,1767.32,1768.61,1766.73,1768.51,9114.0
2019-10-30 13:59:00,1767.3199,1767.9301,1767.29,1767.65,3351.0
2019-10-30 13:58:00,1767.6,1768.5,1767.6,1767.8397,1242.0
2019-10-30 13:57:00,1768.0,1768.0,1767.15,1767.6704,750.0
2019-10-30 13:56:00,1768.21,1768.33,1767.375,1767.675,3803.0
2019-10-30 13:55:00,1767.67,1768.16,1767.665,1768.0729,2449.0
2019-10-30 13:54:00,1767.755,1767.755,1767.127,1767.127,1500.0
2019-10-30 13:53:00,1767.58,1767.61,1767.58,1767.61,988.0
2019-10-30 13:52:00,1767.915,1768.23,1767.915,1768.23,1370.0
2019-10-30 13:51:00,1767.95,1767.95,1767.74,1767.743,1057.0
2019-10-30 13:50:00,1768.5867,1768.5867,1767.7,1767.9301,3838.0
2019-10-30 13:49:00,1768.355,1768.8,1768.355,1768.8,1217.0
2019-10-30 13:48:00,1768.0601,1770.0,1767.98,1768.36,13066.0
2019-10-30 13:47:00,1768.0719,1768.17,1767.91,1768.17,3408.0
2019-10-30 13:46:00,1768.59,1768.59,1767.6752,1768.255,2642.0
2019-10-30 13:45:00,1768.65,1769.1233,1768.65,1769.1233,772.0
2019-10-30 13:44:00,1768.37,1768.62,1768.37,1768.62,601.0
2019-10-30 13:43:00,1768.54,1769.29,1768.4719,1768.6899,11005.0
2019-10-30 13:42:00,1767.6949,1768.2,1767.6949,1768.1949,2425.0
2019-10-30 13:41:00,1767.6233,1767.9,1767.6233,1767.9,1418.0
2019-10-30 13:40:00,1767.415,1767.825,1767.3915,1767.5095,1444.0
2019-10-30 13:39:00,1767.3621,1767.425,1767.3621,1767.3789,986.0
2019-10-30 13:38:00,1767.0699,1767.39,1767.0,1767.39,1337.0
2019-10-30 13:37:00,1767.59,1767.59,1767.001,1767.001,1040.0
2019-10-30 13:36:00,1767.83,1767.83,1767.75,1767.75,500.0
2019-10-30 13:35:00,1767.62,1767.85,1767.52,1767.83,1929.0
2019-10-30 13:34:00,1768.11,1768.11,1767.65,1767.65,1839.0
2019-10-30 13:33:00,1768.53,1768.53,1768.01,1768.235,2152.0
2019-10-30 13:32:00,1768.0909,1768.0909,1768.0909,1768.0909,481.0
2019-10-30 13:31:00,1768.14,1768.1899,1768.14,1768.1801,1858.0
2019-10-30 13:30:00,1768.2,1768.2882,1768.2,1768.2882,1671.0
2019-10-30 13:29:00,1767.9908,1767.9908,1767.9908,1767.9908,746.0
2019-10-30 13:28:00,1767.9301,1768.1147,1767.75,1768.1147,1502.0
2019-10-30 13:27:00,1768.595,1768.8149,1767.9513,1767.9513,2292.0
2019-10-30 13:26:00,1768.255,1769.0,1768.255,1768.67,8111.0
2019-10-30 13:25:00,1767.66,1768.4,1767.66,1768.4,2878.0
2019-10-30 13:24:00,1768.0,1768.0,1767.6948,1767.6948,1082.0
2019-10-30 13:23:00,1767.4,1767.4,1767.4,1767.4,689.0
2019-10-30 13:22:00,1767.7501,1767.96,1767.5601,1767.5601,1787.0
2019-10-30 13:21:00,1766.8846,1767.5906,1766.8199,1767.5906,2770.0
2019-10-30 13:19:00,1767.2795,1767.575,1767.115,1767.14,2519.0
2019-10-30 13:18:00,1768.17,1768.17,1767.2137,1767.2137,2353.0
2019-10-30 13:17:00,1768.02,1768.17,1767.859,1768.17,1694.0
2019-10-30 13:16:00,1767.6801,1767.71,1767.4399,1767.71,2134.0
2019-10-30 13:15:00,1767.48,1768.1219,1767.4331,1767.8199,3624.0
2019-10-30 13:14:00,1767.3912,1767.4399,1767.3912,1767.4399,1522.0
2019-10-30 13:13:00,1767.1038,1767.33,1766.7015,1767.12,1968.0
2019-10-30 13:12:00,1767.4299,1767.4299,1766.7813,1767.0,2377.0
2019-10-30 13:11:00,1766.5699,1767.01,1766.29,1766.821,11276.0
2019-10-30 13:10:00,1766.3571,1766.3571,1765.99,1765.99,1940.0
2019-10-30 13:09:00,1766.0,1766.61,1765.9283,1766.345,4956.0
2019-10-30 13:08:00,1765.6,1765.8425,1765.37,1765.8425,2164.0
2019-10-30 13:07:00,1764.58,1765.29,1764.58,1765.29,3564.0
2019-10-30 13:06:00,1765.7,1765.7175,1764.35,1764.35,10148.0
2019-10-30 13:05:00,1766.0,1766.0,1765.79,1765.79,1244.0
2019-10-30 13:04:00,1765.7302,1766.0,1765.64,1765.8022,6560.0
2019-10-30 13:03:00,1765.74,1766.0,1765.6949,1766.0,5841.0
2019-10-30 13:02:00,1765.7261,1765.7261,1765.24,1765.38,1598.0
2019-10-30 13:01:00,1765.9999,1765.9999,1765.7186,1765.73,1119.0
2019-10-30 13:00:00,1765.51,1765.795,1765.45,1765.45,2539.0
2019-10-30 12:59:00,1765.65,1765.84,1765.51,1765.84,1564.0
2019-10-30 12:58:00,1765.41,1766.0,1765.41,1765.51,1724.0
2019-10-30 12:57:00,1765.7981,1765.7981,1765.5,1765.5,1487.0
2019-10-30 12:56:00,1765.88,1766.005,1765.88,1765.9677,2280.0
2019-10-30 12:55:00,1766.375,1766.375,1765.2065,1765.6613,10640.0
2019-10-30 12:54:00,1766.275,1766.4399,1766.0,1766.4233,5438.0
2019-10-30 12:53:00,1766.5,1766.78,1766.12,1766.25,3054.0
2019-10-30 12:52:00,1766.99,1766.99,1766.73,1766.8762,1374.0
2019-10-30 12:51:00,1766.45,1767.0,1766.45,1767.0,3450.0
2019-10-30 12:50:00,1766.64,1766.64,1766.14,1766.14,1229.0
2019-10-30 12:49:00,1766.76,1766.76,1766.3362,1766.61,3005.0
2019-10-30 12:48:00,1766.78,1766.91,1766.39,1766.7672,3079.0
2019-10-30 12:47:00,1767.3199,1767.3199,1767.0,1767.2896,2124.0
2019-10-30 12:46:00,1767.34,1767.6407,1767.0,1767.6407,5017.0
2019-10-30 12:45:00,1767.3,1767.33,1766.6899,1767.33,3122.0
2019-10-30 12:44:00,1767.65,1767.65,1766.83,1767.036,7758.0
2019-10-30 12:43:00,1768.1327,1768.439,1767.98,1768.439,4068.0
2019-10-30 12:42:00,1768.0,1768.45,1768.0,1768.1801,3085.0
2019-10-30 12:41:00,1767.7443,1767.86,1767.67,1767.6851,3007.0
2019-10-30 12:40:00,1767.58,1768.0,1767.58,1767.988,3055.0
2019-10-30 12:39:00,1767.533,1767.533,1767.17,1767.42,1767.0
2019-10-30 12:38:00,1768.0699,1768.46,1768.0699,1768.0699,2555.0
2019-10-30 12:37:00,1767.915,1768.35,1767.915,1768.35,1064.0
2019-10-30 12:36:00,1768.0,1768.0,1767.17,1767.7495,6270.0
2019-10-30 12:35:00,1768.59,1768.62,1768.0,1768.308,2048.0
2019-10-30 12:34:00,1768.2258,1768.4351,1768.0601,1768.335,3857.0
2019-10-30 12:33:00,1769.335,1769.35,1768.0,1768.5699,3893.0
2019-10-30 12:32:00,1768.8,1769.25,1768.63,1769.0994,1634.0
2019-10-30 12:31:00,1769.0,1769.2217,1769.0,1769.2217,812.0
2019-10-30 12:30:00,1769.38,1769.38,1768.64,1768.72,4373.0
2019-10-30 12:29:00,1769.92,1770.16,1769.5,1769.88,5307.0
2019-10-30 12:28:00,1769.84,1770.39,1769.7725,1769.85,2927.0
2019-10-30 12:27:00,1769.5966,1769.67,1769.36,1769.395,1290.0
2019-10-30 12:26:00,1769.72,1769.7289,1769.28,1769.28,1264.0
2019-10-30 12:25:00,1769.0665,1769.8899,1769.0665,1769.535,3243.0
2019-10-30 12:24:00,1768.5511,1769.38,1768.5511,1769.2911,1682.0
2019-10-30 12:23:00,1768.6899,1768.6899,1768.5649,1768.5649,796.0
2019-10-30 12:22:00,1768.79,1768.9365,1768.16,1768.36,3409.0
2019-10-30 12:21:00,1769.4399,1769.4399,1768.1,1768.673,4301.0
2019-10-30 12:20:00,1769.65,1769.65,1769.5,1769.5,2142.0
2019-10-30 12:19:00,1769.2,1769.5699,1769.1899,1769.5413,3465.0
2019-10-30 12:18:00,1769.1899,1769.3879,1769.1899,1769.3271,1112.0
2019-10-30 12:17:00,1769.7625,1769.8988,1769.7625,1769.8988,801.0
2019-10-30 12:16:00,1769.1899,1769.65,1769.1899,1769.5358,2321.0
2019-10-30 12:15:00,1769.62,1769.62,1769.62,1769.62,562.0
2019-10-30 12:14:00,1770.4399,1770.7421,1770.0,1770.05,3231.0
2019-10-30 12:13:00,1770.9301,1771.27,1770.6801,1770.6801,2649.0
2019-10-30 12:12:00,1771.02,1771.24,1770.7369,1770.7369,1648.0
2019-10-30 12:11:00,1771.5551,1771.5551,1771.5551,1771.5551,1531.0
2019-10-30 12:10:00,1771.5,1771.83,1771.5,1771.65,2445.0
2019-10-30 12:09:00,1771.4396,1772.16,1771.4396,1772.01,3057.0
2019-10-30 12:08:00,1771.1981,1771.1981,1771.03,1771.03,5033.0
2019-10-30 12:06:00,1770.9283,1771.58,1770.9283,1771.58,2216.0
2019-10-30 12:05:00,1771.04,1771.04,1770.41,1770.41,2035.0
2019-10-30 12:04:00,1771.2875,1771.38,1770.7651,1770.9159,2632.0
2019-10-30 12:03:00,1771.6,1772.0508,1771.01,1771.01,1738.0
2019-10-30 12:02:00,1772.51,1772.55,1772.0,1772.55,2654.0
2019-10-30 12:01:00,1772.2053,1772.5,1772.1537,1772.3153,2603.0
2019-10-30 12:00:00,1772.02,1772.49,1771.97,1772.21,2669.0
2019-10-30 11:59:00,1771.97,1772.0,1771.9351,1771.9351,1256.0
