date,1. open,2. high,3. low,4. close,5. volume
2019-12-31 11:01:00,1838.9,1839.1,1838.42,1839.1,3010.0
2019-12-31 11:00:00,1838.4,1838.96,1838.4,1838.5,3833.0
2019-12-31 10:59:00,1839.0,1839.0,1838.6597,1838.6597,1776.0
2019-12-31 10:58:00,1838.71,1839.3201,1838.71,1838.932,4087.0
2019-12-31 10:57:00,1838.52,1838.9203,1838.5,1838.63,2552.0
2019-12-31 10:56:00,1840.09,1840.1,1838.97,1838.97,2009.0
2019-12-31 10:55:00,1840.1,1840.12,1838.53,1839.3,6314.0
2019-12-31 10:54:00,1839.405,1840.0,1839.405,1840.0,4079.0
2019-12-31 10:53:00,1839.2214,1839.72,1839.2214,1839.5339,1797.0
2019-12-31 10:52:00,1839.0,1839.54,1838.8,1839.3286,2572.0
2019-12-31 10:51:00,1840.0551,1840.0551,1838.0,1838.35,8156.0
2019-12-31 10:50:00,1839.23,1840.4301,1839.0,1840.4301,2273.0
2019-12-31 10:49:00,1839.51,1839.51,1838.5,1839.05,2459.0
2019-12-31 10:48:00,1840.1801,1840.4301,1839.55,1839.55,3074.0
2019-12-31 10:47:00,1839.75,1841.3,1839.75,1840.2303,4339.0
2019-12-31 10:46:00,1839.4,1841.74,1838.92,1839.63,19001.0
2019-12-31 10:45:00,1839.88,1840.08,1839.85,1840.08,1500.0
2019-12-31 10:44:00,1840.4761,1840.4761,1839.821,1839.899,2770.0
2019-12-31 10:43:00,1840.63,1841.1781,1839.917,1840.8757,4718.0
2019-12-31 10:42:00,1840.4659,1841.23,1840.4659,1840.7991,5745.0
2019-12-31 10:41:00,1839.5601,1840.12,1839.4316,1840.12,2303.0
2019-12-31 10:40:00,1839.83,1840.252,1839.41,1839.5,3022.0
2019-12-31 10:39:00,1841.7581,1841.7581,1839.0,1839.42,9338.0
2019-12-31 10:38:00,1841.3101,1842.0,1841.3101,1841.7999,6170.0
2019-12-31 10:37:00,1840.745,1841.89,1840.5,1841.37,10842.0
2019-12-31 10:36:00,1838.9209,1840.9899,1838.64,1840.5,10948.0
2019-12-31 10:35:00,1838.7959,1839.2,1838.48,1838.48,8901.0
2019-12-31 10:34:00,1839.5006,1839.535,1838.58,1838.72,7307.0
2019-12-31 10:33:00,1839.01,1839.62,1838.6801,1839.5,12385.0
2019-12-31 10:32:00,1840.3704,1840.3704,1839.0,1839.04,11032.0
2019-12-31 10:31:00,1842.54,1842.54,1839.53,1840.39,23442.0
2019-12-31 10:30:00,1843.5835,1843.865,1842.1,1842.1,7728.0
2019-12-31 10:29:00,1846.046,1846.046,1843.45,1843.45,9201.0
2019-12-31 10:28:00,1846.8375,1847.02,1846.1091,1846.1091,5358.0
2019-12-31 10:27:00,1846.21,1847.63,1846.21,1847.0649,13186.0
2019-12-31 10:26:00,1846.2198,1846.28,1845.65,1846.28,5730.0
2019-12-31 10:25:00,1845.635,1846.09,1845.5,1845.99,6046.0
2019-12-31 10:24:00,1845.71,1845.99,1845.36,1845.97,4142.0
2019-12-31 10:23:00,1844.96,1846.02,1844.51,1845.385,10796.0
2019-12-31 10:22:00,1844.0699,1844.9301,1844.0699,1844.675,1721.0
2019-12-31 10:21:00,1844.205,1844.843,1843.8,1844.4,5508.0
2019-12-31 10:20:00,1845.0,1845.4,1845.0,1845.28,4471.0
2019-12-31 10:19:00,1845.8461,1845.8461,1844.4,1844.42,6271.0
2019-12-31 10:18:00,1845.59,1846.6801,1845.59,1845.9982,10541.0
2019-12-31 10:17:00,1846.23,1846.23,1845.05,1845.4449,7254.0
2019-12-31 10:16:00,1844.6899,1846.0,1844.52,1845.9984,7745.0
2019-12-31 10:15:00,1843.14,1844.4301,1842.3101,1844.3101,8845.0
2019-12-31 10:14:00,1844.316,1844.77,1843.14,1843.14,6157.0
2019-12-31 10:13:00,1845.8134,1846.2399,1845.4301,1845.4301,6941.0
2019-12-31 10:12:00,1845.0,1846.0,1844.03,1845.9799,7624.0
2019-12-31 10:11:00,1844.6899,1845.0,1844.51,1844.96,3759.0
2019-12-31 10:10:00,1844.5313,1844.941,1844.1899,1844.6801,5022.0
2019-12-31 10:09:00,1842.5376,1844.75,1842.5376,1844.3896,8097.0
2019-12-31 10:08:00,1842.08,1842.875,1841.76,1842.83,10893.0
2019-12-31 10:07:00,1844.47,1844.47,1841.5601,1842.0,13560.0
2019-12-31 10:06:00,1844.7668,1845.48,1844.485,1844.505,5421.0
2019-12-31 10:05:00,1845.21,1845.21,1843.89,1844.65,9611.0
2019-12-31 10:04:00,1845.55,1846.3101,1845.17,1845.17,6178.0
2019-12-31 10:03:00,1847.3409,1847.42,1844.1,1845.0699,11740.0
2019-12-31 10:02:00,1846.7615,1847.7025,1846.7615,1847.5645,6633.0
2019-12-31 10:01:00,1849.0,1849.55,1846.0,1846.9399,12734.0
2019-12-31 10:00:00,1849.13,1849.32,1848.8,1849.01,8005.0
2019-12-31 09:59:00,1850.08,1850.655,1849.7,1850.08,8411.0
2019-12-31 09:58:00,1851.155,1851.155,1850.2065,1850.2065,7957.0
2019-12-31 09:57:00,1850.9,1850.95,1850.9,1850.95,7109.0
2019-12-31 09:56:00,1849.91,1851.36,1849.91,1851.295,14372.0
2019-12-31 09:55:00,1849.5,1850.02,1849.5,1850.02,12798.0
2019-12-31 09:54:00,1849.292,1849.655,1849.292,1849.655,17744.0
2019-12-31 09:53:00,1847.53,1849.52,1847.53,1849.52,11354.0
2019-12-31 09:52:00,1849.1,1849.1,1846.9796,1846.9796,19780.0
2019-12-31 09:51:00,1852.25,1852.25,1849.4725,1849.8199,16568.0
2019-12-31 09:50:00,1851.4449,1853.0,1851.4449,1853.0,29950.0
2019-12-31 09:49:00,1849.74,1850.96,1849.74,1850.77,19273.0
2019-12-31 09:48:00,1848.02,1850.5488,1848.02,1850.5488,33824.0
2019-12-31 09:47:00,1846.0,1847.535,1846.0,1847.535,15151.0
2019-12-31 09:46:00,1843.9,1845.5649,1843.9,1845.02,9513.0
2019-12-31 09:45:00,1843.62,1843.62,1843.62,1843.62,12926.0
2019-12-31 09:44:00,1842.49,1843.165,1842.49,1843.165,6668.0
2019-12-31 09:43:00,1843.26,1843.26,1842.5,1842.5,7282.0
2019-12-31 09:42:00,1841.9,1842.5601,1841.9,1842.5601,6466.0
2019-12-31 09:41:00,1842.895,1842.97,1841.83,1841.83,12583.0
2019-12-31 09:40:00,1844.7478,1844.7478,1843.35,1843.35,12979.0
2019-12-31 09:39:00,1844.8984,1845.5,1844.8984,1845.5,24387.0
2019-12-31 09:38:00,1843.8593,1843.8593,1841.1427,1841.1427,19177.0
2019-12-31 09:37:00,1841.415,1843.54,1841.415,1843.54,19836.0
2019-12-31 09:36:00,1838.8199,1841.0,1838.8199,1841.0,28098.0
2019-12-31 09:35:00,1835.5616,1835.5616,1834.095,1834.095,22388.0
2019-12-31 09:34:00,1837.8101,1837.8101,1837.8101,1837.8101,17877.0
2019-12-31 09:33:00,1836.2769,1839.0,1835.8412,1837.75,31594.0
2019-12-31 09:32:00,1836.6485,1839.662,1835.8286,1835.8585,28218.0
2019-12-31 09:31:00,1842.0,1842.97,1836.58,1837.693,74180.0
2019-12-30 16:00:00,1845.38,1847.3,1845.09,1847.19,41005.0
2019-12-30 15:59:00,1845.64,1846.1801,1845.41,1845.51,22291.0
2019-12-30 15:58:00,1846.88,1847.684,1845.53,1845.55,26889.0
2019-12-30 15:57:00,1845.49,1846.98,1845.2802,1846.79,15906.0
2019-12-30 15:56:00,1844.46,1845.575,1844.45,1845.2275,13611.0
2019-12-30 15:55:00,1844.0,1844.8101,1844.0,1844.76,8454.0
2019-12-30 15:54:00,1843.66,1844.1,1843.15,1843.95,14251.0
2019-12-30 15:53:00,1843.97,1844.14,1843.64,1843.71,11422.0
2019-12-30 15:52:00,1843.67,1844.3199,1843.665,1843.8199,13930.0
2019-12-30 15:51:00,1844.54,1844.54,1843.453,1843.615,18194.0
2019-12-30 15:50:00,1844.97,1845.4301,1844.665,1844.665,11954.0
2019-12-30 15:49:00,1844.0,1844.75,1844.0,1844.71,4421.0
2019-12-30 15:48:00,1844.25,1844.45,1843.7,1844.16,6856.0
2019-12-30 15:47:00,1845.1801,1845.1801,1844.0,1844.3199,8467.0
2019-12-30 15:46:00,1844.42,1845.1384,1844.42,1845.1384,6758.0
2019-12-30 15:45:00,1844.15,1844.48,1843.98,1844.38,6763.0
2019-12-30 15:44:00,1844.38,1844.38,1843.84,1844.35,3460.0
2019-12-30 15:43:00,1843.73,1844.0,1843.5997,1843.9329,6588.0
2019-12-30 15:42:00,1843.89,1844.13,1843.37,1843.7,5590.0
2019-12-30 15:41:00,1844.73,1844.99,1843.8811,1843.8811,5828.0
2019-12-30 15:40:00,1844.4362,1844.85,1844.4362,1844.63,4820.0
2019-12-30 15:39:00,1844.88,1845.3199,1844.45,1844.6801,5760.0
2019-12-30 15:38:00,1845.4532,1845.67,1845.2,1845.2,5938.0
2019-12-30 15:37:00,1845.4301,1845.75,1845.13,1845.17,4375.0
2019-12-30 15:36:00,1843.92,1845.3199,1843.92,1845.24,5785.0
2019-12-30 15:35:00,1844.3037,1844.5419,1843.5074,1844.4196,17315.0
2019-12-30 15:34:00,1846.74,1846.7455,1844.73,1844.73,10937.0
2019-12-30 15:33:00,1847.66,1847.66,1846.67,1846.67,2829.0
2019-12-30 15:32:00,1848.04,1848.16,1847.75,1847.905,5961.0
2019-12-30 15:31:00,1847.58,1848.1899,1847.58,1847.8199,3823.0
2019-12-30 15:30:00,1847.74,1847.79,1847.6899,1847.6899,1277.0
2019-12-30 15:29:00,1847.9,1847.9,1847.75,1847.9,1134.0
2019-12-30 15:28:00,1847.83,1848.03,1847.83,1848.03,811.0
2019-12-30 15:27:00,1847.88,1848.1899,1847.735,1847.88,5540.0
2019-12-30 15:26:00,1847.2407,1848.0332,1847.2407,1847.38,2490.0
2019-12-30 15:25:00,1847.21,1847.4,1847.0,1847.115,3235.0
2019-12-30 15:24:00,1848.0699,1848.22,1847.4301,1847.4301,5115.0
2019-12-30 15:23:00,1848.38,1848.38,1848.17,1848.2458,1470.0
2019-12-30 15:22:00,1848.205,1848.38,1848.1556,1848.38,982.0
2019-12-30 15:21:00,1847.8984,1848.29,1847.861,1847.9878,4413.0
2019-12-30 15:20:00,1848.1,1848.1646,1846.8616,1847.495,7854.0
2019-12-30 15:19:00,1848.7561,1849.03,1848.47,1848.47,4346.0
2019-12-30 15:18:00,1848.7064,1849.0,1848.6632,1848.775,10374.0
2019-12-30 15:17:00,1848.4121,1848.61,1848.375,1848.5,1840.0
2019-12-30 15:16:00,1848.3199,1848.47,1848.08,1848.4301,1867.0
2019-12-30 15:15:00,1848.0,1848.075,1848.0,1848.075,1435.0
2019-12-30 15:14:00,1848.5699,1848.6,1848.1899,1848.2299,3380.0
2019-12-30 15:13:00,1848.6798,1848.9575,1848.1,1848.1,2714.0
2019-12-30 15:12:00,1848.0247,1848.49,1848.0247,1848.49,1880.0
2019-12-30 15:11:00,1848.2198,1848.38,1848.2198,1848.38,907.0
2019-12-30 15:10:00,1849.23,1849.405,1848.08,1848.08,6641.0
2019-12-30 15:09:00,1848.9,1849.235,1848.8707,1849.01,4305.0
2019-12-30 15:08:00,1848.505,1848.73,1848.3,1848.6923,2769.0
2019-12-30 15:06:00,1848.1418,1848.48,1847.83,1848.405,7570.0
2019-12-30 15:05:00,1847.23,1848.46,1847.0551,1848.46,5339.0
2019-12-30 15:04:00,1847.3199,1847.33,1847.0,1847.26,2805.0
2019-12-30 15:03:00,1847.59,1847.59,1846.8101,1847.0,3034.0
2019-12-30 15:02:00,1847.91,1847.9817,1847.3901,1847.6063,3467.0
2019-12-30 15:01:00,1847.84,1848.21,1847.84,1848.12,2833.0
2019-12-30 15:00:00,1847.88,1848.13,1847.84,1847.84,1889.0
2019-12-30 14:59:00,1848.14,1848.26,1847.9231,1848.005,3723.0
2019-12-30 14:58:00,1848.28,1848.28,1847.885,1847.98,3843.0
2019-12-30 14:57:00,1848.97,1849.0,1848.61,1848.61,3795.0
2019-12-30 14:56:00,1848.4,1849.0,1848.4,1849.0,1219.0
2019-12-30 14:55:00,1848.645,1848.8199,1848.42,1848.42,2865.0
2019-12-30 14:54:00,1848.6221,1848.8093,1848.3,1848.8093,1964.0
2019-12-30 14:53:00,1848.5022,1848.5022,1848.04,1848.3534,1178.0
2019-12-30 14:52:00,1849.37,1849.495,1848.83,1848.83,3494.0
2019-12-30 14:51:00,1848.3197,1848.9733,1848.046,1848.9733,3519.0
2019-12-30 14:50:00,1848.99,1849.5,1848.9,1849.0,6221.0
2019-12-30 14:49:00,1848.6801,1849.38,1848.46,1849.21,8504.0
2019-12-30 14:48:00,1847.71,1848.47,1847.71,1848.47,2400.0
2019-12-30 14:47:00,1848.15,1848.15,1847.65,1847.99,2195.0
2019-12-30 14:46:00,1847.64,1848.42,1847.61,1848.42,4005.0
2019-12-30 14:45:00,1848.4,1848.4,1847.76,1847.87,4460.0
2019-12-30 14:44:00,1848.0,1848.52,1848.0,1848.52,368.0
2019-12-30 14:43:00,1848.89,1848.89,1847.915,1848.3361,3702.0
2019-12-30 14:42:00,1847.75,1848.92,1847.75,1848.705,3901.0
2019-12-30 14:41:00,1848.3,1848.48,1847.1801,1847.1801,5719.0
2019-12-30 14:40:00,1848.24,1848.48,1847.9237,1848.235,4708.0
2019-12-30 14:39:00,1847.3829,1847.96,1847.25,1847.96,4697.0
2019-12-30 14:38:00,1847.375,1847.73,1847.15,1847.39,4423.0
2019-12-30 14:37:00,1847.26,1847.73,1847.26,1847.4869,4412.0
2019-12-30 14:36:00,1847.4301,1847.53,1847.0331,1847.0649,4287.0
2019-12-30 14:35:00,1846.92,1847.66,1846.915,1847.66,4006.0
2019-12-30 14:34:00,1845.58,1847.48,1845.58,1846.955,15330.0
2019-12-30 14:33:00,1845.25,1845.98,1845.24,1845.98,2822.0
2019-12-30 14:32:00,1845.105,1845.13,1845.0,1845.0,3857.0
2019-12-30 14:31:00,1845.595,1845.78,1845.1584,1845.61,2571.0
2019-12-30 14:30:00,1844.8689,1845.67,1844.5271,1845.67,2712.0
2019-12-30 14:29:00,1844.73,1845.04,1844.0699,1845.04,2417.0
2019-12-30 14:28:00,1845.64,1845.64,1844.6526,1844.6526,6724.0
2019-12-30 14:27:00,1844.9835,1845.52,1844.965,1845.3051,2300.0
2019-12-30 14:26:00,1844.413,1844.87,1844.2788,1844.87,2325.0
2019-12-30 14:25:00,1845.005,1845.1,1844.5,1844.5,2683.0
2019-12-30 14:24:00,1845.2703,1845.46,1844.7,1845.158,5707.0
2019-12-30 14:23:00,1845.0,1845.47,1845.0,1845.245,2579.0
2019-12-30 14:22:00,1845.42,1845.42,1845.025,1845.145,1756.0
2019-12-30 14:21:00,1846.145,1846.145,1845.8101,1845.99,2217.0
2019-12-30 14:20:00,1846.0,1846.0149,1845.9335,1845.995,1707.0
2019-12-30 14:19:00,1845.1899,1846.0087,1844.97,1846.0087,6306.0
2019-12-30 14:18:00,1845.6783,1845.6783,1844.76,1845.17,4581.0
2019-12-30 14:17:00,1845.6768,1845.98,1845.6768,1845.98,448.0
2019-12-30 14:16:00,1845.319,1845.97,1844.9854,1845.4901,4564.0
2019-12-30 14:15:00,1845.385,1845.385,1844.65,1845.0176,2590.0
2019-12-30 14:14:00,1845.26,1845.385,1844.4647,1845.385,8058.0
2019-12-30 14:13:00,1845.8276,1845.8276,1845.26,1845.26,1646.0
2019-12-30 14:12:00,1845.4604,1846.16,1845.4604,1846.16,4407.0
2019-12-30 14:11:00,1846.0341,1846.0341,1845.3,1845.3,4188.0
2019-12-30 14:10:00,1846.1578,1846.4,1845.41,1845.89,1713.0
2019-12-30 14:09:00,1846.47,1846.97,1845.95,1845.95,3766.0
2019-12-30 14:08:00,1846.1499,1847.24,1845.9091,1846.655,7205.0
2019-12-30 14:07:00,1847.0641,1847.0641,1845.3,1845.95,8581.0
2019-12-30 14:06:00,1846.9399,1847.11,1846.7321,1846.7321,1580.0
2019-12-30 14:05:00,1847.53,1847.53,1847.3317,1847.406,1139.0
2019-12-30 14:04:00,1846.8557,1847.24,1846.62,1847.24,3250.0
2019-12-30 14:03:00,1848.0042,1848.0042,1846.76,1846.915,5757.0
2019-12-30 14:02:00,1848.0001,1848.2061,1847.51,1848.0,3326.0
2019-12-30 14:01:00,1849.28,1849.41,1848.65,1848.65,3720.0
2019-12-30 14:00:00,1849.68,1849.79,1849.35,1849.35,2215.0
2019-12-30 13:59:00,1849.235,1850.13,1849.235,1849.7701,7900.0
2019-12-30 13:58:00,1848.77,1849.54,1848.645,1849.335,4286.0
2019-12-30 13:57:00,1848.9399,1848.9399,1848.52,1848.85,2919.0
2019-12-30 13:56:00,1848.47,1848.83,1848.47,1848.83,1204.0
2019-12-30 13:55:00,1848.52,1848.52,1848.0065,1848.47,1646.0
2019-12-30 13:54:00,1848.3199,1848.33,1848.179,1848.179,1085.0
2019-12-30 13:53:00,1848.3392,1848.8,1848.3392,1848.67,3045.0
2019-12-30 13:52:00,1847.9999,1848.35,1847.9999,1848.35,1738.0
2019-12-30 13:51:00,1846.9919,1848.2299,1846.9919,1848.2299,9369.0
2019-12-30 13:50:00,1846.72,1847.29,1846.72,1847.045,1794.0
2019-12-30 13:49:00,1847.8051,1847.8051,1846.4982,1846.8149,4671.0
2019-12-30 13:48:00,1848.46,1848.74,1847.585,1847.895,3424.0
2019-12-30 13:47:00,1848.6555,1848.6555,1848.649,1848.649,1301.0
2019-12-30 13:46:00,1848.5739,1848.9517,1848.5699,1848.8649,3167.0
2019-12-30 13:45:00,1848.14,1848.53,1848.0601,1848.115,2328.0
2019-12-30 13:44:00,1847.95,1848.205,1847.77,1848.205,1779.0
2019-12-30 13:43:00,1847.9351,1847.9351,1847.73,1847.73,1390.0
2019-12-30 13:42:00,1847.8481,1848.0649,1847.8481,1847.8538,2274.0
2019-12-30 13:41:00,1848.7399,1848.905,1848.0,1848.1,3797.0
2019-12-30 13:40:00,1848.16,1848.63,1848.16,1848.4034,3552.0
2019-12-30 13:39:00,1848.3199,1848.65,1848.234,1848.3417,3814.0
2019-12-30 13:38:00,1848.7136,1848.7136,1847.75,1848.0367,4491.0
2019-12-30 13:37:00,1848.6183,1849.59,1848.6183,1848.7554,4437.0
2019-12-30 13:36:00,1848.89,1849.1801,1848.5466,1848.83,2727.0
2019-12-30 13:35:00,1848.6799,1848.6985,1848.5089,1848.6985,1272.0
2019-12-30 13:34:00,1849.1122,1849.22,1848.8997,1849.22,1663.0
2019-12-30 13:33:00,1848.13,1849.3199,1847.896,1849.3199,3697.0
2019-12-30 13:32:00,1848.47,1848.538,1847.76,1848.0601,8164.0
2019-12-30 13:31:00,1850.4,1850.66,1848.14,1848.16,9718.0
2019-12-30 13:30:00,1851.1281,1851.1281,1850.2,1850.6133,4429.0
2019-12-30 13:29:00,1851.8051,1851.9164,1851.25,1851.25,1696.0
2019-12-30 13:28:00,1851.5,1852.0,1851.45,1851.99,8075.0
2019-12-30 13:27:00,1851.4023,1851.4023,1851.4023,1851.4023,882.0
2019-12-30 13:26:00,1852.4347,1852.4347,1851.4574,1851.85,4053.0
2019-12-30 13:25:00,1851.2939,1852.39,1851.2939,1852.175,1721.0
2019-12-30 13:24:00,1852.5181,1852.5181,1851.275,1851.63,2543.0
2019-12-30 13:23:00,1852.4005,1852.6949,1852.0699,1852.6334,2447.0
2019-12-30 13:22:00,1851.136,1852.035,1851.136,1852.035,3831.0
2019-12-30 13:21:00,1850.63,1851.67,1850.63,1851.365,3136.0
2019-12-30 13:20:00,1851.29,1851.92,1851.175,1851.175,6087.0
2019-12-30 13:19:00,1850.884,1851.5,1850.605,1851.22,8433.0
2019-12-30 13:18:00,1852.0076,1852.0076,1850.5,1850.5,5049.0
2019-12-30 13:17:00,1852.1,1852.27,1852.0,1852.1155,2640.0
2019-12-30 13:16:00,1852.076,1852.535,1852.076,1852.535,1220.0
2019-12-30 13:15:00,1852.6726,1852.6851,1851.65,1852.1801,5478.0
2019-12-30 13:14:00,1852.5601,1852.67,1852.5601,1852.67,681.0
2019-12-30 13:13:00,1853.48,1853.73,1852.455,1852.821,3497.0
2019-12-30 13:12:00,1852.3149,1853.13,1852.3149,1853.1057,2405.0
2019-12-30 13:11:00,1851.7,1852.65,1851.38,1852.365,9567.0
2019-12-30 13:10:00,1852.5699,1852.7,1851.955,1851.955,4239.0
2019-12-30 13:09:00,1852.34,1852.66,1852.34,1852.45,1615.0
2019-12-30 13:08:00,1853.34,1853.34,1852.333,1852.63,4094.0
2019-12-30 13:07:00,1853.25,1853.495,1853.1949,1853.1949,3074.0
2019-12-30 13:06:00,1852.3,1853.037,1851.9301,1852.995,6245.0
2019-12-30 13:05:00,1854.04,1854.125,1851.6321,1852.11,9567.0
2019-12-30 13:04:00,1855.8199,1855.8199,1854.165,1854.48,4446.0
2019-12-30 13:03:00,1855.45,1855.78,1855.3792,1855.615,5707.0
2019-12-30 13:02:00,1854.3101,1855.33,1854.3101,1855.0492,3167.0
2019-12-30 13:01:00,1854.4399,1854.7,1854.3,1854.515,5027.0
2019-12-30 13:00:00,1854.23,1854.6949,1854.23,1854.4478,5167.0
2019-12-30 12:59:00,1853.3167,1853.95,1853.26,1853.6899,8127.0
2019-12-30 12:58:00,1852.96,1853.9399,1852.96,1853.24,1428.0
2019-12-30 12:57:00,1853.4489,1853.96,1853.0,1853.4427,6787.0
2019-12-30 12:56:00,1853.28,1853.63,1853.1714,1853.3606,2031.0
2019-12-30 12:55:00,1853.08,1853.08,1852.766,1852.766,942.0
2019-12-30 12:54:00,1853.8199,1853.8199,1852.99,1852.99,3591.0
2019-12-30 12:53:00,1852.72,1853.6648,1852.3199,1853.636,3487.0
2019-12-30 12:52:00,1852.9122,1852.9122,1852.26,1852.42,3920.0
2019-12-30 12:51:00,1852.6801,1852.86,1852.5,1852.71,2469.0
2019-12-30 12:50:00,1852.61,1853.2955,1852.61,1852.65,2010.0
2019-12-30 12:49:00,1853.7639,1853.985,1852.41,1852.6539,6166.0
2019-12-30 12:48:00,1853.5,1854.0,1853.5,1853.5001,6857.0
2019-12-30 12:47:00,1853.48,1853.709,1852.96,1853.05,4108.0
2019-12-30 12:46:00,1851.4875,1853.36,1851.4875,1853.36,3449.0
2019-12-30 12:45:00,1852.7369,1852.7369,1850.95,1851.5,7186.0
2019-12-30 12:44:00,1852.3135,1852.6899,1852.0,1852.5,3761.0
2019-12-30 12:43:00,1852.5,1852.5,1851.9399,1852.3225,3488.0
2019-12-30 12:42:00,1853.79,1854.1279,1852.5551,1852.5551,7109.0
2019-12-30 12:41:00,1853.8562,1854.23,1853.74,1854.1025,3657.0
2019-12-30 12:40:00,1854.03,1854.4783,1854.0,1854.0636,7163.0
2019-12-30 12:39:00,1854.1692,1855.8373,1853.1647,1853.2991,13000.0
2019-12-30 12:38:00,1855.22,1855.48,1854.0026,1854.7,7638.0
2019-12-30 12:37:00,1855.46,1856.01,1855.1198,1855.3654,13351.0
2019-12-30 12:36:00,1854.99,1855.75,1854.59,1855.3651,7812.0
2019-12-30 12:35:00,1854.23,1855.0,1853.5916,1854.895,8788.0
2019-12-30 12:34:00,1853.7953,1855.21,1853.7953,1854.3575,18051.0
2019-12-30 12:33:00,1853.36,1853.89,1852.4611,1853.6,8068.0
2019-12-30 12:32:00,1852.9619,1853.4084,1852.47,1853.0,11431.0
2019-12-30 12:31:00,1851.5,1852.6901,1851.5,1852.6901,7231.0
2019-12-30 12:30:00,1851.27,1851.41,1851.14,1851.41,2998.0
2019-12-30 12:29:00,1851.0,1851.0,1850.3126,1851.0,4601.0
2019-12-30 12:28:00,1850.03,1850.78,1849.4399,1850.505,7396.0
2019-12-30 12:27:00,1848.7775,1850.4301,1848.6,1850.4301,8241.0
2019-12-30 12:26:00,1847.135,1848.89,1846.67,1848.6274,9255.0
2019-12-30 12:25:00,1845.72,1846.85,1845.72,1846.8376,4361.0
2019-12-30 12:24:00,1846.865,1846.865,1845.36,1846.1199,7082.0
2019-12-30 12:23:00,1847.77,1847.77,1847.13,1847.13,2577.0
2019-12-30 12:22:00,1847.87,1847.9785,1847.3199,1847.5,2593.0
2019-12-30 12:21:00,1846.74,1848.21,1846.74,1847.75,9201.0
2019-12-30 12:20:00,1846.63,1847.035,1846.21,1846.52,1672.0
2019-12-30 12:19:00,1847.6899,1847.6899,1846.5,1846.5,6734.0
2019-12-30 12:18:00,1847.8,1847.8,1847.21,1847.7,3545.0
2019-12-30 12:17:00,1847.74,1847.9301,1847.3,1847.3984,4221.0
2019-12-30 12:16:00,1846.8,1847.99,1846.7,1847.99,7288.0
2019-12-30 12:15:00,1846.8149,1847.6,1846.8149,1847.36,5772.0
2019-12-30 12:14:00,1846.85,1847.0,1846.1017,1847.0,6172.0
2019-12-30 12:13:00,1844.97,1846.89,1844.8518,1846.89,8932.0
2019-12-30 12:12:00,1843.7,1844.72,1843.29,1844.72,4405.0
2019-12-30 12:11:00,1844.7261,1844.7261,1843.89,1843.89,3809.0
2019-12-30 12:10:00,1844.958,1844.958,1844.73,1844.73,2242.0
2019-12-30 12:09:00,1844.3488,1844.8199,1844.3488,1844.6635,3637.0
2019-12-30 12:08:00,1844.99,1844.99,1844.2712,1844.2712,3127.0
2019-12-30 12:07:00,1844.295,1844.5552,1843.9133,1844.5552,6405.0
2019-12-30 12:06:00,1844.87,1844.87,1844.26,1844.26,3109.0
2019-12-30 12:05:00,1844.985,1845.5551,1844.6,1844.8167,10377.0
2019-12-30 12:04:00,1844.885,1845.0,1844.885,1844.9513,1221.0
2019-12-30 12:03:00,1844.51,1845.1685,1844.5,1844.66,4856.0
2019-12-30 12:02:00,1844.5006,1844.912,1844.5,1844.5,3145.0
2019-12-30 12:01:00,1843.34,1844.9351,1843.34,1844.7355,10863.0
2019-12-30 12:00:00,1844.04,1844.36,1843.47,1843.59,5137.0
2019-12-30 11:59:00,1844.135,1844.2642,1844.025,1844.12,2123.0
2019-12-30 11:58:00,1844.91,1845.16,1844.0699,1844.0699,7530.0
2019-12-30 11:57:00,1844.7916,1845.16,1844.53,1845.16,4534.0
2019-12-30 11:56:00,1845.0,1845.205,1844.24,1844.3754,5258.0
2019-12-30 11:55:00,1843.66,1845.16,1843.5297,1845.16,7434.0
2019-12-30 11:54:00,1843.8,1843.9299,1843.4739,1843.7625,1941.0
2019-12-30 11:53:00,1845.16,1845.16,1843.245,1843.795,11276.0
2019-12-30 11:52:00,1845.7,1845.7,1844.87,1845.2195,7126.0
2019-12-30 11:51:00,1846.049,1846.049,1845.1899,1845.39,4888.0
2019-12-30 11:50:00,1845.165,1845.9,1844.4962,1845.845,7851.0
2019-12-30 11:49:00,1843.23,1845.4244,1842.6801,1845.4244,9262.0
2019-12-30 11:48:00,1841.0862,1843.3,1840.7416,1843.3,9893.0
2019-12-30 11:47:00,1843.67,1844.09,1840.62,1841.03,21248.0
2019-12-30 11:46:00,1844.9437,1845.02,1843.2,1843.66,9946.0
2019-12-30 11:45:00,1843.59,1845.37,1843.2001,1845.0101,16254.0
2019-12-30 11:44:00,1843.8488,1843.97,1843.01,1843.3438,11991.0
2019-12-30 11:43:00,1845.25,1845.98,1843.3439,1843.8785,36007.0
2019-12-30 11:42:00,1847.6201,1847.74,1845.101,1845.101,17920.0
2019-12-30 11:41:00,1848.05,1848.05,1847.3,1847.48,3491.0
2019-12-30 11:40:00,1847.48,1848.3228,1847.3,1848.3228,4934.0
2019-12-30 11:39:00,1847.475,1847.7118,1847.37,1847.525,3392.0
2019-12-30 11:38:00,1848.35,1848.6,1846.8199,1848.0,18212.0
2019-12-30 11:37:00,1847.9749,1848.8376,1847.79,1848.4,7705.0
2019-12-30 11:36:00,1847.25,1848.26,1847.25,1847.7605,5913.0
