date,1. open,2. high,3. low,4. close,5. volume
2019-11-07 10:26:00,1317.641,1317.72,1317.34,1317.72,2734.0
2019-11-07 10:25:00,1316.99,1317.61,1316.92,1317.61,5363.0
2019-11-07 10:24:00,1317.01,1317.0699,1316.75,1316.92,4877.0
2019-11-07 10:23:00,1317.34,1317.46,1316.9269,1317.16,6642.0
2019-11-07 10:22:00,1316.7,1317.0936,1316.5,1316.8298,2437.0
2019-11-07 10:21:00,1316.24,1316.6,1316.12,1316.38,4648.0
2019-11-07 10:20:00,1315.4706,1316.3038,1315.4706,1316.2502,4857.0
2019-11-07 10:19:00,1315.6719,1316.0,1315.53,1316.0,3151.0
2019-11-07 10:18:00,1315.49,1315.97,1315.48,1315.5837,9693.0
2019-11-07 10:17:00,1315.0,1315.7362,1314.79,1315.7362,10864.0
2019-11-07 10:16:00,1314.4301,1315.0,1314.0,1315.0,5383.0
2019-11-07 10:15:00,1314.11,1314.3363,1313.79,1314.3363,4367.0
2019-11-07 10:14:00,1314.3199,1314.3199,1313.4301,1313.54,4569.0
2019-11-07 10:13:00,1313.35,1314.01,1313.1801,1313.95,7580.0
2019-11-07 10:12:00,1313.0,1313.33,1312.87,1313.2385,6513.0
2019-11-07 10:11:00,1313.1154,1313.684,1312.77,1312.99,7529.0
2019-11-07 10:10:00,1312.45,1312.84,1312.1,1312.71,4724.0
2019-11-07 10:09:00,1311.8896,1312.25,1311.6,1312.25,5309.0
2019-11-07 10:08:00,1312.4301,1312.754,1311.4301,1312.0,8622.0
2019-11-07 10:07:00,1313.5718,1314.8886,1311.7368,1312.3607,12267.0
2019-11-07 10:06:00,1314.1191,1314.17,1313.73,1313.74,8064.0
2019-11-07 10:05:00,1314.51,1314.72,1314.05,1314.05,5875.0
2019-11-07 10:04:00,1313.7271,1314.75,1313.61,1314.4395,9620.0
2019-11-07 10:03:00,1313.45,1313.929,1313.1393,1313.72,9006.0
2019-11-07 10:02:00,1312.77,1313.54,1312.74,1313.17,9457.0
2019-11-07 10:01:00,1311.2,1312.3483,1311.2,1312.3483,9633.0
2019-11-07 10:00:00,1309.28,1311.3199,1309.28,1310.9495,12954.0
2019-11-07 09:59:00,1309.3101,1309.54,1309.01,1309.2643,6150.0
2019-11-07 09:58:00,1309.38,1309.3936,1309.38,1309.3936,9235.0
2019-11-07 09:57:00,1308.928,1309.9565,1308.928,1309.9565,6529.0
2019-11-07 09:56:00,1309.0468,1309.17,1308.4399,1309.17,8639.0
2019-11-07 09:55:00,1309.72,1309.72,1309.29,1309.29,10481.0
2019-11-07 09:54:00,1309.0,1309.79,1309.0,1309.79,10550.0
2019-11-07 09:53:00,1308.1899,1308.5938,1308.1899,1308.5938,6162.0
2019-11-07 09:52:00,1307.99,1307.99,1307.91,1307.91,9565.0
2019-11-07 09:51:00,1307.855,1308.3199,1307.855,1308.3199,11013.0
2019-11-07 09:50:00,1307.665,1307.9,1307.665,1307.9,6852.0
2019-11-07 09:49:00,1306.98,1307.2354,1306.98,1307.2354,3837.0
2019-11-07 09:48:00,1306.67,1306.67,1306.67,1306.67,3881.0
2019-11-07 09:47:00,1306.5229,1306.5229,1306.36,1306.36,8652.0
2019-11-07 09:46:00,1307.51,1307.51,1306.8824,1306.8824,4100.0
2019-11-07 09:45:00,1307.15,1307.15,1306.6327,1306.6327,11500.0
2019-11-07 09:44:00,1306.6576,1307.1899,1306.6576,1307.1899,6731.0
2019-11-07 09:43:00,1308.0,1308.0,1307.4529,1307.4529,7804.0
2019-11-07 09:42:00,1307.26,1307.26,1307.26,1307.26,15149.0
2019-11-07 09:41:00,1305.38,1305.38,1305.38,1305.38,8968.0
2019-11-07 09:40:00,1303.89,1305.05,1303.89,1305.05,10725.0
2019-11-07 09:39:00,1302.0247,1303.8,1302.0247,1303.8,14215.0
2019-11-07 09:38:00,1302.0,1302.0,1302.0,1302.0,31235.0
2019-11-07 09:37:00,1297.99,1299.6357,1297.99,1299.6357,24066.0
2019-11-07 09:36:00,1298.28,1298.28,1298.1244,1298.1244,6933.0
2019-11-07 09:35:00,1296.75,1297.92,1296.75,1297.92,13974.0
2019-11-07 09:34:00,1296.59,1296.59,1296.5601,1296.5601,7597.0
2019-11-07 09:33:00,1295.5,1296.3392,1295.5,1295.5507,4855.0
2019-11-07 09:32:00,1295.5707,1296.4198,1295.1,1296.4198,6083.0
2019-11-07 09:31:00,1294.28,1295.6801,1294.245,1295.527,31867.0
2019-11-06 16:00:00,1290.9,1291.88,1290.71,1291.81,19429.0
2019-11-06 15:59:00,1291.66,1291.66,1290.83,1290.92,10231.0
2019-11-06 15:58:00,1292.255,1292.255,1291.6101,1291.8,9753.0
2019-11-06 15:57:00,1291.8199,1292.42,1291.8199,1292.39,5656.0
2019-11-06 15:56:00,1292.0601,1292.5754,1291.6,1292.15,7835.0
2019-11-06 15:55:00,1291.85,1292.15,1291.5601,1292.09,6181.0
2019-11-06 15:54:00,1291.245,1292.095,1291.1381,1292.095,4945.0
2019-11-06 15:53:00,1291.8101,1291.99,1291.3073,1291.3073,5059.0
2019-11-06 15:52:00,1291.83,1291.86,1291.6196,1291.8,2137.0
2019-11-06 15:51:00,1291.38,1292.21,1291.38,1291.76,7005.0
2019-11-06 15:50:00,1291.3688,1291.37,1290.9399,1291.3199,4044.0
2019-11-06 15:49:00,1290.83,1291.3199,1290.825,1291.21,3018.0
2019-11-06 15:48:00,1290.5551,1290.89,1290.5551,1290.86,8627.0
2019-11-06 15:47:00,1290.1801,1290.5,1290.0601,1290.35,7993.0
2019-11-06 15:46:00,1289.1801,1290.1,1289.1801,1290.09,9048.0
2019-11-06 15:45:00,1289.275,1289.3051,1289.1899,1289.21,2747.0
2019-11-06 15:44:00,1289.41,1289.47,1289.1899,1289.1899,2616.0
2019-11-06 15:43:00,1289.1,1289.3427,1289.1,1289.2,1663.0
2019-11-06 15:42:00,1289.3182,1289.35,1289.1,1289.1,712.0
2019-11-06 15:41:00,1289.37,1289.42,1289.1,1289.1,3143.0
2019-11-06 15:40:00,1289.5955,1289.5955,1289.29,1289.41,4071.0
2019-11-06 15:39:00,1289.55,1289.6528,1289.37,1289.4399,3185.0
2019-11-06 15:38:00,1289.22,1289.49,1289.1,1289.49,3684.0
2019-11-06 15:37:00,1289.345,1289.3455,1289.1899,1289.3125,2675.0
2019-11-06 15:36:00,1289.135,1289.24,1289.11,1289.24,2532.0
2019-11-06 15:35:00,1289.1525,1289.225,1288.96,1289.05,1604.0
2019-11-06 15:34:00,1289.0551,1289.23,1288.96,1289.23,1517.0
2019-11-06 15:33:00,1288.9,1289.2,1288.9,1289.0699,924.0
2019-11-06 15:32:00,1289.115,1289.39,1288.9175,1288.9175,2312.0
2019-11-06 15:31:00,1289.49,1289.49,1289.0931,1289.16,1731.0
2019-11-06 15:30:00,1289.73,1289.73,1289.3146,1289.3149,1890.0
2019-11-06 15:29:00,1289.67,1289.67,1289.67,1289.67,469.0
2019-11-06 15:28:00,1289.8101,1289.9453,1289.795,1289.8,2038.0
2019-11-06 15:27:00,1289.97,1289.97,1289.9399,1289.9399,1061.0
2019-11-06 15:26:00,1290.475,1290.475,1290.05,1290.05,1757.0
2019-11-06 15:25:00,1290.6204,1290.6204,1290.28,1290.28,1127.0
2019-11-06 15:24:00,1290.41,1290.48,1290.23,1290.48,2158.0
2019-11-06 15:23:00,1290.7554,1290.7554,1289.97,1289.97,3983.0
2019-11-06 15:22:00,1290.8154,1290.8154,1290.4301,1290.77,2230.0
2019-11-06 15:21:00,1290.45,1290.95,1290.45,1290.92,1301.0
2019-11-06 15:20:00,1290.7996,1290.7996,1290.7996,1290.7996,276.0
2019-11-06 15:18:00,1290.59,1290.8029,1290.5675,1290.8029,1450.0
2019-11-06 15:17:00,1290.45,1290.535,1290.41,1290.46,890.0
2019-11-06 15:16:00,1289.96,1290.4304,1289.9288,1290.4304,2751.0
2019-11-06 15:15:00,1290.1631,1290.1631,1290.1631,1290.1631,604.0
2019-11-06 15:14:00,1290.04,1290.04,1290.03,1290.03,337.0
2019-11-06 15:13:00,1290.1899,1290.1899,1289.84,1289.84,2682.0
2019-11-06 15:12:00,1290.3,1290.35,1290.1147,1290.35,3685.0
2019-11-06 15:11:00,1289.75,1289.99,1289.75,1289.99,989.0
2019-11-06 15:10:00,1289.7246,1289.89,1289.7246,1289.89,694.0
2019-11-06 15:09:00,1289.8101,1289.8101,1289.54,1289.54,1683.0
2019-11-06 15:08:00,1289.99,1289.99,1289.7179,1289.7179,731.0
2019-11-06 15:07:00,1289.9351,1289.9351,1289.8704,1289.8704,619.0
2019-11-06 15:06:00,1289.9539,1289.9539,1289.9539,1289.9539,1497.0
2019-11-06 15:05:00,1290.0,1290.0,1289.8458,1289.8458,504.0
2019-11-06 15:04:00,1289.96,1289.98,1289.87,1289.87,935.0
2019-11-06 15:03:00,1289.85,1290.05,1289.574,1289.574,1698.0
2019-11-06 15:02:00,1289.5754,1290.335,1289.5754,1290.335,1686.0
2019-11-06 15:01:00,1290.2404,1290.2404,1289.5372,1289.5372,2517.0
2019-11-06 14:59:00,1289.72,1290.0,1289.5601,1290.0,1411.0
2019-11-06 14:58:00,1289.21,1289.66,1289.21,1289.5699,1261.0
2019-11-06 14:57:00,1289.45,1289.45,1289.45,1289.45,340.0
2019-11-06 14:56:00,1289.95,1289.95,1289.4,1289.4,1750.0
2019-11-06 14:55:00,1289.65,1289.8199,1289.605,1289.6904,1083.0
2019-11-06 14:54:00,1289.8101,1289.85,1289.8101,1289.85,274.0
2019-11-06 14:53:00,1289.7146,1290.1185,1289.7146,1289.76,2757.0
2019-11-06 14:52:00,1289.535,1289.91,1289.535,1289.91,450.0
2019-11-06 14:50:00,1289.58,1289.6456,1289.58,1289.6456,1538.0
2019-11-06 14:49:00,1289.4417,1289.4417,1289.4417,1289.4417,471.0
2019-11-06 14:48:00,1289.2574,1289.75,1289.234,1289.47,1391.0
2019-11-06 14:47:00,1289.6147,1289.6147,1289.22,1289.37,1752.0
2019-11-06 14:46:00,1289.34,1289.63,1289.2593,1289.63,1512.0
2019-11-06 14:45:00,1289.3,1289.33,1289.2454,1289.33,1461.0
2019-11-06 14:44:00,1289.46,1289.46,1289.4558,1289.4558,891.0
2019-11-06 14:43:00,1289.2437,1289.58,1289.2437,1289.4639,2306.0
2019-11-06 14:42:00,1289.54,1289.6904,1289.54,1289.65,1123.0
2019-11-06 14:41:00,1289.495,1289.92,1289.495,1289.5894,1807.0
2019-11-06 14:40:00,1289.58,1289.6014,1289.55,1289.6014,519.0
2019-11-06 14:39:00,1289.4399,1289.95,1289.4399,1289.9301,3508.0
2019-11-06 14:38:00,1289.37,1289.6899,1289.3051,1289.4099,2175.0
2019-11-06 14:37:00,1289.8997,1289.8997,1289.605,1289.6071,1017.0
2019-11-06 14:36:00,1290.2478,1290.2478,1289.86,1289.86,1340.0
2019-11-06 14:35:00,1290.1924,1290.1924,1290.155,1290.155,515.0
2019-11-06 14:34:00,1290.36,1290.36,1290.1949,1290.1949,1177.0
2019-11-06 14:33:00,1290.5699,1290.6813,1290.37,1290.6204,1252.0
2019-11-06 14:32:00,1291.02,1291.0898,1290.983,1290.983,1124.0
2019-11-06 14:31:00,1290.77,1290.8146,1290.5295,1290.8146,1944.0
2019-11-06 14:30:00,1290.5,1290.7,1290.37,1290.6146,1226.0
2019-11-06 14:29:00,1290.7654,1290.7654,1290.7654,1290.7654,305.0
2019-11-06 14:27:00,1291.16,1291.16,1290.8945,1290.8945,714.0
2019-11-06 14:26:00,1290.975,1291.0051,1290.856,1290.856,1507.0
2019-11-06 14:25:00,1290.075,1290.99,1290.075,1290.9753,2321.0
2019-11-06 14:24:00,1290.16,1290.4835,1290.16,1290.4835,1486.0
2019-11-06 14:22:00,1290.901,1290.92,1290.64,1290.7446,2983.0
2019-11-06 14:21:00,1291.2823,1291.47,1291.26,1291.3472,2145.0
2019-11-06 14:20:00,1290.9846,1291.17,1290.8,1291.12,2676.0
2019-11-06 14:19:00,1291.1215,1291.1215,1290.9594,1290.9594,1158.0
2019-11-06 14:17:00,1291.3051,1291.3051,1291.02,1291.0542,920.0
2019-11-06 14:16:00,1291.3,1291.3354,1291.3,1291.3354,740.0
2019-11-06 14:15:00,1290.8997,1291.55,1290.8997,1291.55,1185.0
2019-11-06 14:14:00,1291.1899,1291.63,1290.8101,1290.8101,3830.0
2019-11-06 14:13:00,1291.054,1291.054,1291.054,1291.054,396.0
2019-11-06 14:12:00,1291.6108,1291.67,1291.09,1291.1042,2168.0
2019-11-06 14:11:00,1290.72,1292.0,1290.67,1292.0,6718.0
2019-11-06 14:10:00,1290.6801,1290.8582,1290.33,1290.67,2441.0
2019-11-06 14:09:00,1290.5699,1291.3031,1290.5699,1291.1,1446.0
2019-11-06 14:08:00,1290.2,1290.3199,1290.115,1290.115,1687.0
2019-11-06 14:07:00,1289.95,1290.1539,1289.95,1290.13,2398.0
2019-11-06 14:06:00,1290.355,1290.355,1290.0,1290.0,3087.0
2019-11-06 14:05:00,1290.22,1290.3082,1290.2,1290.3082,1369.0
2019-11-06 14:04:00,1290.14,1290.3,1290.08,1290.08,1902.0
2019-11-06 14:03:00,1290.5046,1290.5046,1290.2,1290.2982,1578.0
2019-11-06 14:02:00,1291.1543,1291.2181,1290.5802,1290.5802,1742.0
2019-11-06 14:01:00,1290.8696,1291.2072,1290.8696,1291.05,1647.0
2019-11-06 14:00:00,1290.7,1290.91,1290.7,1290.91,466.0
2019-11-06 13:59:00,1291.0344,1291.0344,1290.9446,1290.9446,890.0
2019-11-06 13:58:00,1290.61,1291.2476,1290.36,1291.2476,3302.0
2019-11-06 13:57:00,1291.1746,1291.1746,1290.6444,1290.73,1972.0
2019-11-06 13:56:00,1291.3,1291.39,1291.26,1291.39,1836.0
2019-11-06 13:55:00,1291.3997,1291.46,1291.14,1291.2493,2129.0
2019-11-06 13:54:00,1291.15,1291.54,1291.15,1291.17,1333.0
2019-11-06 13:53:00,1291.49,1291.49,1291.15,1291.2646,1009.0
2019-11-06 13:52:00,1290.92,1291.34,1290.92,1291.34,1627.0
2019-11-06 13:51:00,1291.05,1291.05,1290.61,1290.7821,1726.0
2019-11-06 13:50:00,1290.7196,1291.04,1290.7196,1290.8134,1000.0
2019-11-06 13:49:00,1290.8503,1290.8503,1290.4301,1290.4301,388.0
2019-11-06 13:48:00,1291.0896,1291.0896,1290.85,1290.87,1461.0
2019-11-06 13:47:00,1291.12,1291.28,1291.11,1291.28,820.0
2019-11-06 13:46:00,1291.2889,1291.2896,1291.2303,1291.2303,1845.0
2019-11-06 13:45:00,1291.2004,1291.34,1291.2004,1291.34,926.0
2019-11-06 13:44:00,1291.12,1291.12,1290.86,1291.0696,1181.0
2019-11-06 13:43:00,1291.6924,1291.6924,1291.14,1291.5104,1093.0
2019-11-06 13:42:00,1290.5533,1291.3751,1290.5533,1291.3751,1871.0
2019-11-06 13:41:00,1290.7943,1290.7943,1290.51,1290.6104,1555.0
2019-11-06 13:40:00,1290.45,1290.9041,1290.45,1290.9041,1814.0
2019-11-06 13:39:00,1289.948,1290.2202,1289.948,1290.2202,813.0
2019-11-06 13:37:00,1289.8149,1289.8149,1289.8149,1289.8149,268.0
2019-11-06 13:36:00,1289.3199,1290.01,1289.1801,1290.01,2545.0
2019-11-06 13:35:00,1289.1188,1289.1188,1288.9,1288.9,477.0
2019-11-06 13:34:00,1289.4,1289.4,1289.3,1289.3,996.0
2019-11-06 13:33:00,1289.9967,1289.9967,1289.4373,1289.4373,1594.0
2019-11-06 13:32:00,1290.14,1290.14,1289.87,1289.87,1933.0
2019-11-06 13:31:00,1290.4463,1290.5197,1290.15,1290.15,1850.0
2019-11-06 13:30:00,1290.84,1290.84,1290.3199,1290.5002,1745.0
2019-11-06 13:29:00,1290.04,1290.8635,1290.01,1290.8635,1881.0
2019-11-06 13:28:00,1289.98,1290.3054,1289.98,1290.3054,783.0
2019-11-06 13:27:00,1289.8986,1289.8986,1289.7802,1289.7882,1081.0
2019-11-06 13:25:00,1289.61,1289.89,1289.61,1289.89,1336.0
2019-11-06 13:24:00,1289.8101,1289.8101,1289.61,1289.7437,1074.0
2019-11-06 13:21:00,1290.0,1290.01,1289.78,1289.96,4641.0
2019-11-06 13:20:00,1289.78,1289.9301,1289.78,1289.9301,664.0
2019-11-06 13:19:00,1289.15,1289.38,1289.0596,1289.21,2632.0
2019-11-06 13:18:00,1288.6796,1289.2198,1288.6796,1289.2198,2808.0
2019-11-06 13:17:00,1287.9834,1288.39,1287.9834,1288.39,1218.0
2019-11-06 13:16:00,1287.95,1287.99,1287.95,1287.99,1024.0
2019-11-06 13:15:00,1288.0,1288.0,1287.64,1287.7446,1169.0
2019-11-06 13:14:00,1286.9746,1287.8101,1286.9746,1287.8101,1464.0
2019-11-06 13:13:00,1286.8705,1286.8705,1286.8705,1286.8705,327.0
2019-11-06 13:12:00,1287.12,1287.12,1286.75,1286.91,684.0
2019-11-06 13:11:00,1286.26,1287.03,1286.25,1287.03,2302.0
2019-11-06 13:10:00,1285.85,1286.3101,1285.85,1286.3101,1250.0
2019-11-06 13:09:00,1285.8538,1285.8538,1285.8538,1285.8538,995.0
2019-11-06 13:08:00,1285.9996,1285.9996,1285.83,1285.83,437.0
2019-11-06 13:07:00,1285.9301,1285.9301,1285.7054,1285.7054,1250.0
2019-11-06 13:06:00,1285.6899,1286.265,1285.6899,1286.265,1510.0
2019-11-06 13:05:00,1285.645,1285.8101,1285.645,1285.7546,2291.0
2019-11-06 13:04:00,1285.8,1285.8101,1285.48,1285.48,1691.0
2019-11-06 13:02:00,1286.1497,1286.1497,1285.92,1285.92,1063.0
2019-11-06 13:01:00,1286.2177,1286.7,1285.97,1285.97,3333.0
2019-11-06 13:00:00,1286.1,1286.28,1285.8801,1285.8801,2212.0
2019-11-06 12:59:00,1286.23,1286.3325,1286.14,1286.14,1040.0
2019-11-06 12:58:00,1286.36,1286.36,1286.36,1286.36,277.0
2019-11-06 12:56:00,1286.53,1286.59,1286.421,1286.475,1856.0
2019-11-06 12:55:00,1286.6091,1286.6091,1286.0604,1286.3199,2151.0
2019-11-06 12:54:00,1286.335,1286.335,1286.3199,1286.3199,220.0
2019-11-06 12:53:00,1286.616,1286.616,1286.38,1286.42,1861.0
2019-11-06 12:51:00,1286.71,1286.95,1286.71,1286.7454,1347.0
2019-11-06 12:50:00,1286.37,1286.37,1286.37,1286.37,776.0
2019-11-06 12:49:00,1286.33,1286.33,1286.22,1286.22,1161.0
2019-11-06 12:48:00,1286.8796,1286.8796,1286.6,1286.6,967.0
2019-11-06 12:47:00,1287.27,1287.27,1286.59,1286.59,1660.0
2019-11-06 12:46:00,1287.394,1287.403,1287.22,1287.22,739.0
2019-11-06 12:45:00,1287.505,1287.505,1287.38,1287.38,438.0
2019-11-06 12:44:00,1287.54,1287.54,1287.42,1287.42,641.0
2019-11-06 12:43:00,1287.67,1287.98,1287.53,1287.775,4013.0
2019-11-06 12:42:00,1288.1,1288.106,1287.865,1287.865,1873.0
2019-11-06 12:41:00,1288.4583,1288.4583,1288.22,1288.25,1344.0
2019-11-06 12:40:00,1288.335,1288.3879,1288.335,1288.3879,453.0
2019-11-06 12:39:00,1287.9301,1288.08,1287.9301,1288.08,955.0
2019-11-06 12:38:00,1287.61,1287.99,1287.61,1287.955,4351.0
2019-11-06 12:37:00,1287.64,1287.95,1287.61,1287.76,2954.0
2019-11-06 12:36:00,1287.51,1287.62,1287.5,1287.5,665.0
2019-11-06 12:35:00,1287.4362,1287.4362,1287.4362,1287.4362,222.0
2019-11-06 12:34:00,1287.83,1288.0,1287.22,1287.4437,6271.0
2019-11-06 12:33:00,1287.27,1287.9399,1287.05,1287.71,4831.0
2019-11-06 12:32:00,1287.025,1287.0829,1287.025,1287.0829,681.0
2019-11-06 12:31:00,1286.4,1287.26,1286.4,1287.0927,3890.0
2019-11-06 12:30:00,1286.5,1286.6899,1286.45,1286.45,1529.0
2019-11-06 12:28:00,1286.9045,1286.9185,1286.73,1286.7375,1951.0
2019-11-06 12:27:00,1287.3413,1287.3413,1286.95,1286.95,1662.0
2019-11-06 12:26:00,1287.34,1287.3816,1287.3004,1287.3816,1465.0
2019-11-06 12:25:00,1287.28,1287.3907,1287.26,1287.26,1301.0
2019-11-06 12:24:00,1287.4,1287.4,1287.12,1287.12,1938.0
2019-11-06 12:23:00,1287.67,1287.7186,1287.67,1287.7186,475.0
2019-11-06 12:22:00,1287.77,1287.77,1287.77,1287.77,602.0
2019-11-06 12:21:00,1287.41,1287.58,1287.41,1287.58,1043.0
2019-11-06 12:20:00,1287.59,1287.7299,1287.4304,1287.4304,3501.0
2019-11-06 12:19:00,1287.2996,1287.4399,1287.2996,1287.4399,676.0
2019-11-06 12:18:00,1287.745,1287.752,1287.51,1287.51,1100.0
2019-11-06 12:17:00,1288.735,1288.735,1288.09,1288.09,2160.0
2019-11-06 12:16:00,1288.36,1288.36,1288.3408,1288.3408,742.0
2019-11-06 12:14:00,1288.6127,1289.0551,1288.6127,1289.0551,1930.0
2019-11-06 12:13:00,1288.87,1288.87,1288.35,1288.74,3475.0
2019-11-06 12:12:00,1288.9,1289.27,1288.9,1289.1545,5508.0
2019-11-06 12:11:00,1289.0,1289.1454,1288.97,1289.1454,1943.0
2019-11-06 12:10:00,1289.15,1289.2504,1288.55,1288.7124,3290.0
2019-11-06 12:09:00,1288.97,1289.095,1288.97,1288.99,1421.0
2019-11-06 12:08:00,1288.84,1288.97,1288.4,1288.63,3768.0
2019-11-06 12:07:00,1288.5505,1288.6801,1288.5505,1288.615,1329.0
2019-11-06 12:06:00,1288.3,1288.8101,1288.3,1288.67,2969.0
2019-11-06 12:05:00,1288.6801,1288.7944,1288.39,1288.7944,1857.0
2019-11-06 12:04:00,1288.84,1288.84,1288.3073,1288.4869,2470.0
2019-11-06 12:03:00,1289.285,1289.285,1288.8199,1288.9709,2726.0
2019-11-06 12:02:00,1288.6899,1289.12,1288.54,1289.1,1618.0
2019-11-06 12:01:00,1288.35,1288.4,1287.84,1288.25,3909.0
2019-11-06 12:00:00,1288.4761,1288.4761,1287.96,1287.96,1940.0
2019-11-06 11:59:00,1288.75,1288.75,1288.17,1288.4001,1428.0
2019-11-06 11:58:00,1288.0551,1288.52,1288.0551,1288.52,1316.0
2019-11-06 11:57:00,1288.09,1288.1472,1287.9,1287.9572,1266.0
2019-11-06 11:56:00,1287.73,1287.97,1287.5,1287.97,2463.0
2019-11-06 11:55:00,1287.89,1287.89,1287.15,1287.2646,1830.0
2019-11-06 11:54:00,1287.545,1287.86,1287.28,1287.71,2683.0
2019-11-06 11:53:00,1287.5601,1287.5845,1287.28,1287.4644,2655.0
2019-11-06 11:52:00,1288.027,1288.35,1287.65,1288.01,3018.0
2019-11-06 11:51:00,1287.77,1288.2899,1287.76,1287.8149,2772.0
2019-11-06 11:50:00,1288.46,1288.89,1288.0,1288.0,5704.0
2019-11-06 11:49:00,1289.2296,1289.2296,1288.0099,1288.5,3931.0
2019-11-06 11:48:00,1289.76,1289.76,1289.76,1289.76,429.0
2019-11-06 11:47:00,1291.02,1291.1804,1290.0699,1290.1,2836.0
2019-11-06 11:46:00,1289.21,1290.84,1288.73,1290.84,9523.0
2019-11-06 11:45:00,1291.368,1292.84,1289.13,1289.13,17208.0
2019-11-06 11:44:00,1291.92,1292.14,1291.5601,1291.6428,4263.0
2019-11-06 11:43:00,1292.1654,1292.2083,1291.91,1291.9301,2269.0
2019-11-06 11:42:00,1292.4,1292.4,1292.27,1292.27,500.0
2019-11-06 11:40:00,1292.12,1292.17,1292.11,1292.1469,1508.0
2019-11-06 11:39:00,1292.04,1292.08,1291.9301,1292.0601,1169.0
2019-11-06 11:38:00,1291.89,1291.9255,1291.83,1291.83,1074.0
2019-11-06 11:37:00,1292.165,1292.165,1292.165,1292.165,720.0
2019-11-06 11:36:00,1292.2909,1292.2909,1292.1,1292.1604,1814.0
2019-11-06 11:35:00,1292.01,1292.47,1291.72,1292.47,1891.0
2019-11-06 11:34:00,1291.89,1291.9,1291.7142,1291.7142,1812.0
2019-11-06 11:33:00,1291.2072,1291.8188,1291.2072,1291.8188,1347.0
2019-11-06 11:32:00,1290.48,1290.98,1290.48,1290.939,1536.0
2019-11-06 11:31:00,1289.78,1290.47,1289.59,1290.1801,2577.0
2019-11-06 11:30:00,1289.257,1289.41,1289.035,1289.41,3037.0
2019-11-06 11:29:00,1289.4652,1289.4652,1289.29,1289.29,1481.0
2019-11-06 11:28:00,1289.62,1289.8,1289.345,1289.8,1199.0
2019-11-06 11:27:00,1288.9415,1289.405,1288.9399,1289.3553,2811.0
2019-11-06 11:26:00,1288.97,1288.97,1288.97,1288.97,234.0
2019-11-06 11:25:00,1288.98,1289.0396,1288.98,1289.0396,3286.0
2019-11-06 11:23:00,1289.67,1289.88,1289.49,1289.49,1924.0
2019-11-06 11:22:00,1289.8199,1289.91,1289.54,1289.6292,3173.0
2019-11-06 11:21:00,1290.14,1290.27,1289.8258,1289.9507,2538.0
2019-11-06 11:20:00,1290.35,1290.6,1289.99,1290.6,2441.0
2019-11-06 11:19:00,1290.08,1290.42,1290.0206,1290.42,2401.0
2019-11-06 11:18:00,1290.16,1290.4504,1289.8101,1289.8101,2128.0
2019-11-06 11:17:00,1290.8221,1290.8221,1290.27,1290.48,1794.0
2019-11-06 11:16:00,1289.8199,1290.3,1289.8,1290.0,3475.0
2019-11-06 11:15:00,1289.45,1289.45,1289.45,1289.45,417.0
2019-11-06 11:14:00,1290.11,1290.11,1289.37,1289.88,2977.0
2019-11-06 11:13:00,1290.0585,1290.0585,1289.88,1289.88,1074.0
2019-11-06 11:12:00,1290.7679,1290.85,1290.24,1290.517,4317.0
2019-11-06 11:11:00,1290.735,1290.735,1290.49,1290.49,1215.0
2019-11-06 11:10:00,1290.04,1290.6469,1290.04,1290.49,2095.0
2019-11-06 11:09:00,1289.87,1290.0104,1289.87,1290.0104,1340.0
2019-11-06 11:07:00,1289.568,1289.568,1289.12,1289.4896,1812.0
2019-11-06 11:06:00,1289.37,1289.74,1289.37,1289.74,1036.0
2019-11-06 11:05:00,1288.8496,1289.4703,1288.79,1289.4703,3819.0
2019-11-06 11:04:00,1288.7028,1288.8199,1288.7028,1288.8199,425.0
2019-11-06 11:03:00,1289.0066,1289.15,1288.49,1288.9399,1699.0
2019-11-06 11:02:00,1288.9655,1288.99,1288.71,1288.965,1336.0
2019-11-06 11:01:00,1288.678,1289.21,1288.678,1289.0,1670.0
2019-11-06 11:00:00,1288.92,1289.0,1288.5,1288.52,5143.0
2019-11-06 10:58:00,1289.4451,1289.58,1289.4451,1289.58,322.0
2019-11-06 10:57:00,1289.1801,1289.61,1288.894,1289.61,2398.0
2019-11-06 10:56:00,1290.04,1290.04,1289.27,1289.61,3877.0
2019-11-06 10:55:00,1289.38,1290.25,1289.21,1290.05,5846.0
2019-11-06 10:54:00,1289.2389,1289.3916,1289.2389,1289.2902,721.0
2019-11-06 10:53:00,1289.91,1290.01,1289.8,1289.8,1383.0
2019-11-06 10:52:00,1290.34,1290.46,1290.1384,1290.1384,3890.0
2019-11-06 10:51:00,1291.03,1291.03,1290.41,1290.42,2651.0
2019-11-06 10:50:00,1291.9351,1292.135,1291.48,1291.59,2908.0
2019-11-06 10:49:00,1292.1884,1292.1884,1291.83,1291.9346,2136.0
2019-11-06 10:48:00,1291.5601,1292.0485,1291.4399,1292.0485,3035.0
2019-11-06 10:47:00,1291.4747,1291.59,1291.3,1291.54,2893.0
2019-11-06 10:46:00,1291.5649,1291.6843,1291.34,1291.34,2083.0
2019-11-06 10:45:00,1291.615,1291.615,1291.615,1291.615,338.0
2019-11-06 10:44:00,1291.625,1291.625,1291.5601,1291.5997,881.0
2019-11-06 10:43:00,1290.6041,1291.6,1290.6041,1291.54,4449.0
