date,1. open,2. high,3. low,4. close,5. volume
2019-12-31 09:56:00,1334.3101,1334.89,1334.3101,1334.89,909.0
2019-12-31 09:55:00,1334.1,1334.49,1334.1,1334.49,1048.0
2019-12-31 09:54:00,1334.585,1334.585,1334.585,1334.585,1649.0
2019-12-31 09:53:00,1333.1,1333.66,1333.1,1333.66,1725.0
2019-12-31 09:52:00,1334.51,1334.51,1333.35,1333.35,1440.0
2019-12-31 09:51:00,1335.2922,1335.2922,1335.15,1335.15,7086.0
2019-12-31 09:50:00,1335.01,1335.01,1335.01,1335.01,215.0
2019-12-31 09:49:00,1335.09,1335.09,1335.09,1335.09,1845.0
2019-12-31 09:48:00,1335.6801,1335.6801,1335.6801,1335.6801,1384.0
2019-12-31 09:47:00,1335.39,1335.8024,1335.39,1335.8024,1804.0
2019-12-31 09:46:00,1335.0125,1335.14,1335.0125,1335.14,954.0
2019-12-31 09:45:00,1334.99,1334.99,1334.99,1334.99,3917.0
2019-12-31 09:44:00,1333.35,1333.35,1333.35,1333.35,4061.0
2019-12-31 09:43:00,1332.76,1333.86,1332.76,1333.86,1594.0
2019-12-31 09:42:00,1333.0872,1333.0872,1333.0872,1333.0872,2188.0
2019-12-31 09:41:00,1334.755,1334.755,1334.755,1334.755,615.0
2019-12-31 09:40:00,1335.577,1335.577,1335.24,1335.24,52005.0
2019-12-31 09:39:00,1335.51,1335.51,1335.51,1335.51,0.0
2019-12-31 09:38:00,1335.2078,1335.2078,1335.2078,1335.2078,1573.0
2019-12-31 09:37:00,1335.5,1335.5,1335.5,1335.5,2994.0
2019-12-31 09:36:00,1331.738,1333.47,1331.738,1333.47,2271.0
2019-12-31 09:35:00,1330.8,1331.75,1330.8,1331.75,2595.0
2019-12-31 09:33:00,1333.1671,1333.1671,1333.1671,1333.1671,3755.0
2019-12-31 09:32:00,1331.1997,1332.6777,1330.8558,1331.0496,6586.0
2019-12-31 09:31:00,1330.11,1331.9301,1330.11,1331.0,26488.0
2019-12-30 16:00:00,1334.77,1336.93,1334.58,1336.85,23745.0
2019-12-30 15:59:00,1335.64,1336.22,1334.99,1334.99,10201.0
2019-12-30 15:58:00,1335.4301,1336.04,1335.35,1335.795,11374.0
2019-12-30 15:57:00,1334.67,1335.8051,1334.67,1335.8051,6513.0
2019-12-30 15:56:00,1335.21,1335.45,1334.631,1334.631,10646.0
2019-12-30 15:55:00,1336.5699,1336.63,1335.0,1335.16,16222.0
2019-12-30 15:54:00,1336.01,1336.78,1336.0,1336.78,6471.0
2019-12-30 15:53:00,1336.35,1336.35,1335.86,1335.975,5442.0
2019-12-30 15:52:00,1336.22,1336.76,1336.22,1336.39,6738.0
2019-12-30 15:51:00,1337.13,1337.13,1335.75,1336.47,7991.0
2019-12-30 15:50:00,1337.33,1337.84,1337.3199,1337.84,2391.0
2019-12-30 15:49:00,1337.6317,1337.6317,1337.02,1337.17,4003.0
2019-12-30 15:48:00,1337.24,1337.53,1337.24,1337.53,2109.0
2019-12-30 15:47:00,1337.83,1337.85,1337.4301,1337.47,2298.0
2019-12-30 15:46:00,1337.64,1338.08,1337.63,1338.08,2947.0
2019-12-30 15:45:00,1337.37,1337.63,1337.28,1337.63,2455.0
2019-12-30 15:44:00,1337.52,1337.6899,1337.25,1337.4164,3082.0
2019-12-30 15:43:00,1337.67,1338.08,1337.67,1337.9301,1375.0
2019-12-30 15:42:00,1337.4124,1337.4124,1337.4124,1337.4124,1189.0
2019-12-30 15:41:00,1337.88,1337.98,1337.5699,1337.71,3172.0
2019-12-30 15:40:00,1337.7,1337.7,1337.7,1337.7,422.0
2019-12-30 15:39:00,1337.65,1337.84,1337.47,1337.47,5256.0
2019-12-30 15:38:00,1337.885,1337.885,1337.6367,1337.6367,1258.0
2019-12-30 15:37:00,1338.1646,1338.1646,1337.67,1337.84,825.0
2019-12-30 15:36:00,1338.28,1338.71,1337.9943,1337.9943,2705.0
2019-12-30 15:35:00,1338.46,1338.46,1338.02,1338.02,897.0
2019-12-30 15:34:00,1339.0,1339.11,1338.735,1339.0133,2083.0
2019-12-30 15:33:00,1339.0,1339.29,1339.0,1339.29,1066.0
2019-12-30 15:32:00,1339.35,1339.35,1338.7841,1338.7841,652.0
2019-12-30 15:31:00,1339.11,1339.2,1339.11,1339.2,1071.0
2019-12-30 15:30:00,1338.91,1339.0699,1338.91,1339.0699,866.0
2019-12-30 15:29:00,1339.465,1339.465,1339.465,1339.465,981.0
2019-12-30 15:28:00,1339.6801,1339.8,1339.51,1339.51,1296.0
2019-12-30 15:26:00,1339.42,1339.42,1339.3101,1339.3101,2248.0
2019-12-30 15:25:00,1339.4,1339.4,1339.4,1339.4,103.0
2019-12-30 15:24:00,1339.26,1339.29,1339.22,1339.29,1163.0
2019-12-30 15:23:00,1339.28,1339.28,1339.03,1339.23,1627.0
2019-12-30 15:22:00,1339.495,1339.755,1339.35,1339.5338,770.0
2019-12-30 15:21:00,1339.35,1339.66,1339.35,1339.66,683.0
2019-12-30 15:20:00,1338.8199,1339.115,1338.8199,1339.115,818.0
2019-12-30 15:19:00,1338.67,1338.67,1338.67,1338.67,345.0
2019-12-30 15:18:00,1339.0601,1339.41,1339.0601,1339.41,1377.0
2019-12-30 15:17:00,1338.75,1338.75,1338.75,1338.75,844.0
2019-12-30 15:16:00,1338.64,1338.88,1338.64,1338.88,746.0
2019-12-30 15:15:00,1338.36,1338.58,1338.175,1338.58,951.0
2019-12-30 15:14:00,1338.87,1338.87,1338.87,1338.87,802.0
2019-12-30 15:13:00,1339.01,1339.01,1338.5699,1338.5699,735.0
2019-12-30 15:12:00,1338.87,1338.87,1338.87,1338.87,1021.0
2019-12-30 15:11:00,1338.8,1338.8,1338.5649,1338.5649,958.0
2019-12-30 15:09:00,1339.05,1339.39,1338.98,1339.15,6195.0
2019-12-30 15:08:00,1339.16,1339.16,1339.16,1339.16,652.0
2019-12-30 15:06:00,1338.4301,1338.4301,1338.4301,1338.4301,1038.0
2019-12-30 15:05:00,1337.95,1338.73,1337.95,1338.6,3606.0
2019-12-30 15:04:00,1337.99,1337.99,1337.71,1337.83,1032.0
2019-12-30 15:03:00,1337.89,1337.89,1337.795,1337.795,1090.0
2019-12-30 15:02:00,1338.27,1338.27,1337.98,1337.98,896.0
2019-12-30 15:00:00,1338.3199,1338.4301,1338.29,1338.29,1543.0
2019-12-30 14:59:00,1338.28,1338.425,1338.28,1338.28,563.0
2019-12-30 14:57:00,1338.48,1338.49,1338.33,1338.33,1898.0
2019-12-30 14:56:00,1338.41,1338.495,1338.41,1338.495,672.0
2019-12-30 14:55:00,1338.66,1338.6801,1338.5,1338.5,787.0
2019-12-30 14:54:00,1338.83,1338.87,1338.45,1338.45,1162.0
2019-12-30 14:53:00,1338.99,1338.99,1338.715,1338.715,9926.0
2019-12-30 14:52:00,1338.59,1338.9301,1338.39,1338.9301,1685.0
2019-12-30 14:51:00,1338.37,1338.5699,1338.37,1338.5699,648.0
2019-12-30 14:50:00,1339.0,1339.0,1338.51,1338.63,1119.0
2019-12-30 14:49:00,1338.11,1338.11,1337.92,1337.92,1139.0
2019-12-30 14:48:00,1337.6831,1338.145,1337.66,1338.145,998.0
2019-12-30 14:47:00,1338.05,1338.3,1338.05,1338.3,493.0
2019-12-30 14:46:00,1338.11,1338.14,1338.11,1338.12,813.0
2019-12-30 14:45:00,1338.14,1338.16,1338.14,1338.16,990.0
2019-12-30 14:44:00,1337.729,1338.3101,1337.729,1338.3101,700.0
2019-12-30 14:43:00,1337.95,1338.225,1337.95,1338.0601,770.0
2019-12-30 14:42:00,1337.8051,1338.38,1337.8051,1338.225,1796.0
2019-12-30 14:41:00,1337.61,1337.61,1337.6,1337.6,211.0
2019-12-30 14:39:00,1337.23,1337.65,1337.23,1337.65,1775.0
2019-12-30 14:38:00,1337.235,1337.235,1337.235,1337.235,236.0
2019-12-30 14:37:00,1337.6899,1337.9,1337.12,1337.23,3812.0
2019-12-30 14:36:00,1337.11,1337.46,1337.11,1337.4399,2371.0
2019-12-30 14:35:00,1337.1899,1337.205,1337.1899,1337.205,879.0
2019-12-30 14:34:00,1337.1925,1337.1925,1337.1925,1337.1925,875.0
2019-12-30 14:33:00,1337.0699,1337.23,1336.75,1337.0601,3466.0
2019-12-30 14:32:00,1336.91,1337.075,1336.91,1337.075,968.0
2019-12-30 14:30:00,1337.16,1337.45,1337.085,1337.45,871.0
2019-12-30 14:29:00,1336.92,1337.41,1336.92,1337.085,1999.0
2019-12-30 14:28:00,1337.1899,1337.1899,1336.83,1336.9,7590.0
2019-12-30 14:26:00,1336.58,1336.975,1336.58,1336.975,2026.0
2019-12-30 14:25:00,1337.0,1337.0477,1336.54,1336.54,946.0
2019-12-30 14:24:00,1337.1801,1337.24,1337.02,1337.0525,1497.0
2019-12-30 14:23:00,1337.575,1337.575,1337.3199,1337.42,870.0
2019-12-30 14:22:00,1337.4399,1337.4858,1337.4399,1337.4858,331.0
2019-12-30 14:21:00,1337.52,1337.52,1337.47,1337.47,737.0
2019-12-30 14:20:00,1337.75,1337.75,1337.265,1337.4399,2267.0
2019-12-30 14:18:00,1337.25,1337.55,1337.15,1337.55,2275.0
2019-12-30 14:17:00,1337.36,1337.36,1337.105,1337.3447,1178.0
2019-12-30 14:16:00,1337.425,1337.425,1337.425,1337.425,333.0
2019-12-30 14:15:00,1337.9351,1337.9351,1337.9301,1337.9301,1348.0
2019-12-30 14:14:00,1337.95,1337.95,1337.91,1337.91,819.0
2019-12-30 14:12:00,1337.2834,1337.765,1337.2834,1337.765,1485.0
2019-12-30 14:11:00,1337.09,1337.3989,1336.9565,1336.9565,3085.0
2019-12-30 14:09:00,1336.5319,1336.95,1336.49,1336.95,2064.0
2019-12-30 14:06:00,1337.1949,1337.1949,1336.735,1336.8,2488.0
2019-12-30 14:04:00,1337.3,1337.35,1337.29,1337.35,1929.0
2019-12-30 14:03:00,1337.475,1337.475,1337.4399,1337.4399,630.0
2019-12-30 14:02:00,1338.47,1338.48,1337.67,1337.67,2522.0
2019-12-30 14:01:00,1338.91,1339.21,1338.3955,1338.3955,4667.0
2019-12-30 14:00:00,1338.1,1338.94,1338.0,1338.87,2363.0
2019-12-30 13:59:00,1337.52,1338.25,1337.355,1338.25,2823.0
2019-12-30 13:58:00,1337.3,1337.4301,1337.3,1337.4301,821.0
2019-12-30 13:57:00,1337.1,1337.1,1337.0699,1337.0699,1203.0
2019-12-30 13:56:00,1337.21,1337.21,1337.21,1337.21,229.0
2019-12-30 13:54:00,1337.4301,1337.4301,1337.175,1337.175,762.0
2019-12-30 13:53:00,1337.88,1337.88,1337.72,1337.72,1348.0
2019-12-30 13:51:00,1337.54,1337.71,1337.54,1337.6343,1647.0
2019-12-30 13:49:00,1337.546,1337.546,1337.1801,1337.2701,11787.0
2019-12-30 13:48:00,1337.66,1337.72,1337.5728,1337.5728,368.0
2019-12-30 13:44:00,1337.54,1337.54,1337.54,1337.54,2315.0
2019-12-30 13:41:00,1337.4399,1337.4399,1337.4399,1337.4399,1067.0
2019-12-30 13:40:00,1337.45,1337.6,1337.45,1337.53,1004.0
2019-12-30 13:39:00,1337.79,1337.79,1337.41,1337.41,3606.0
2019-12-30 13:38:00,1337.6757,1337.6757,1337.6757,1337.6757,167.0
2019-12-30 13:37:00,1337.46,1337.89,1337.46,1337.575,928.0
2019-12-30 13:35:00,1337.46,1337.46,1337.35,1337.35,674.0
2019-12-30 13:34:00,1337.0601,1337.6,1337.0601,1337.5601,2234.0
2019-12-30 13:33:00,1336.92,1336.92,1336.92,1336.92,450.0
2019-12-30 13:30:00,1336.76,1336.76,1336.76,1336.76,1175.0
2019-12-30 13:29:00,1336.89,1336.9399,1336.89,1336.9399,687.0
2019-12-30 13:28:00,1336.7249,1336.7249,1336.7249,1336.7249,328.0
2019-12-30 13:26:00,1337.13,1337.16,1337.0601,1337.0601,1481.0
2019-12-30 13:24:00,1337.65,1337.65,1337.42,1337.42,890.0
2019-12-30 13:23:00,1336.8,1337.4301,1336.8,1337.4301,842.0
2019-12-30 13:22:00,1336.7599,1336.7599,1336.1292,1336.1292,2581.0
2019-12-30 13:21:00,1336.73,1336.73,1336.49,1336.5,798.0
2019-12-30 13:20:00,1336.41,1336.41,1336.41,1336.41,202.0
2019-12-30 13:19:00,1337.01,1337.01,1336.4247,1336.4247,1547.0
2019-12-30 13:18:00,1337.17,1337.29,1336.88,1336.88,871.0
2019-12-30 13:17:00,1337.1045,1337.53,1337.1045,1337.53,2655.0
2019-12-30 13:16:00,1337.36,1337.4399,1337.36,1337.4399,983.0
2019-12-30 13:15:00,1337.3101,1337.3101,1337.3101,1337.3101,467.0
2019-12-30 13:13:00,1337.3486,1337.3486,1337.3486,1337.3486,768.0
2019-12-30 13:12:00,1337.4301,1337.4301,1337.34,1337.34,733.0
2019-12-30 13:11:00,1337.05,1337.05,1337.05,1337.05,454.0
2019-12-30 13:10:00,1337.16,1337.37,1337.0649,1337.29,2763.0
2019-12-30 13:09:00,1336.92,1337.14,1336.65,1337.14,2670.0
2019-12-30 13:08:00,1337.3029,1337.3029,1336.79,1336.79,1850.0
2019-12-30 13:07:00,1337.885,1337.885,1337.42,1337.42,735.0
2019-12-30 13:05:00,1337.65,1338.37,1337.3101,1337.86,3608.0
2019-12-30 13:04:00,1338.39,1338.39,1337.955,1337.955,835.0
2019-12-30 13:03:00,1338.655,1338.655,1338.55,1338.55,661.0
2019-12-30 13:02:00,1338.4301,1338.4351,1338.3199,1338.3199,922.0
2019-12-30 13:01:00,1338.62,1338.62,1337.87,1337.87,525.0
2019-12-30 13:00:00,1338.67,1338.72,1338.67,1338.72,638.0
2019-12-30 12:59:00,1338.425,1338.85,1338.295,1338.55,1749.0
2019-12-30 12:58:00,1338.49,1338.49,1338.3263,1338.3263,807.0
2019-12-30 12:57:00,1338.55,1338.55,1338.02,1338.39,1195.0
2019-12-30 12:56:00,1337.89,1338.11,1337.89,1338.0,1313.0
2019-12-30 12:55:00,1337.41,1337.58,1337.41,1337.58,1380.0
2019-12-30 12:54:00,1337.55,1337.585,1337.1899,1337.41,4313.0
2019-12-30 12:53:00,1337.4471,1337.4471,1337.4471,1337.4471,428.0
2019-12-30 12:52:00,1337.5,1337.54,1337.36,1337.54,1408.0
2019-12-30 12:50:00,1336.88,1337.37,1336.88,1337.2368,1841.0
2019-12-30 12:49:00,1336.525,1336.7012,1336.525,1336.7012,944.0
2019-12-30 12:48:00,1336.85,1337.03,1336.37,1336.37,1422.0
2019-12-30 12:47:00,1337.46,1337.59,1337.34,1337.34,1210.0
2019-12-30 12:46:00,1337.1,1337.53,1337.1,1337.53,776.0
2019-12-30 12:45:00,1337.22,1337.22,1336.4135,1336.8199,1658.0
2019-12-30 12:44:00,1336.98,1337.2911,1336.98,1337.2911,724.0
2019-12-30 12:43:00,1336.64,1336.955,1336.625,1336.7391,3134.0
2019-12-30 12:42:00,1336.335,1336.65,1336.1899,1336.65,1673.0
2019-12-30 12:41:00,1336.92,1336.92,1336.64,1336.825,953.0
2019-12-30 12:40:00,1337.3051,1337.3051,1336.99,1337.0619,1236.0
2019-12-30 12:39:00,1337.495,1337.495,1337.0,1337.2402,2169.0
2019-12-30 12:38:00,1337.35,1337.75,1337.35,1337.47,789.0
2019-12-30 12:37:00,1337.5601,1337.5601,1337.5601,1337.5601,545.0
2019-12-30 12:36:00,1337.235,1337.47,1337.235,1337.47,1712.0
2019-12-30 12:35:00,1336.8116,1337.2,1336.8116,1337.2,827.0
2019-12-30 12:34:00,1336.79,1337.13,1336.725,1336.95,1669.0
2019-12-30 12:33:00,1336.295,1336.9399,1335.9851,1336.71,1690.0
2019-12-30 12:32:00,1336.1801,1336.1801,1336.085,1336.085,1368.0
2019-12-30 12:30:00,1335.9,1336.6499,1335.9,1335.98,1613.0
2019-12-30 12:29:00,1335.4866,1335.89,1335.432,1335.655,2103.0
2019-12-30 12:28:00,1335.6257,1335.6257,1335.41,1335.42,831.0
2019-12-30 12:27:00,1335.4755,1335.515,1335.4755,1335.515,1548.0
2019-12-30 12:26:00,1334.9445,1335.5,1334.9445,1335.5,1592.0
2019-12-30 12:25:00,1335.04,1335.16,1334.9449,1334.9449,1585.0
2019-12-30 12:24:00,1334.8063,1334.84,1334.744,1334.744,866.0
2019-12-30 12:23:00,1335.027,1335.027,1334.665,1334.665,1285.0
2019-12-30 12:22:00,1335.5,1335.5,1335.5,1335.5,1094.0
2019-12-30 12:21:00,1335.58,1335.58,1335.5,1335.5,644.0
2019-12-30 12:20:00,1335.295,1335.49,1335.1,1335.4136,2773.0
2019-12-30 12:19:00,1335.4,1335.605,1335.29,1335.29,1151.0
2019-12-30 12:18:00,1335.6,1335.6,1335.47,1335.47,837.0
2019-12-30 12:17:00,1335.745,1335.745,1335.3463,1335.3463,688.0
2019-12-30 12:16:00,1335.2623,1335.7972,1335.13,1335.7972,2445.0
2019-12-30 12:15:00,1334.9423,1335.0995,1334.9423,1335.0995,1674.0
2019-12-30 12:14:00,1334.8199,1335.135,1334.8199,1335.03,922.0
2019-12-30 12:13:00,1335.51,1335.51,1335.1487,1335.1487,870.0
2019-12-30 12:12:00,1335.71,1335.71,1335.5166,1335.5166,513.0
2019-12-30 12:11:00,1335.7301,1336.194,1335.67,1335.67,2286.0
2019-12-30 12:10:00,1335.755,1336.27,1335.755,1336.27,1798.0
2019-12-30 12:09:00,1335.3802,1335.75,1335.3802,1335.7354,1887.0
2019-12-30 12:08:00,1335.71,1335.71,1335.405,1335.405,974.0
2019-12-30 12:07:00,1335.36,1335.5508,1335.0601,1335.35,1220.0
2019-12-30 12:06:00,1335.2,1335.87,1335.04,1335.575,3437.0
2019-12-30 12:05:00,1335.49,1335.54,1335.1801,1335.1801,4585.0
2019-12-30 12:04:00,1335.355,1335.415,1335.14,1335.25,1758.0
2019-12-30 12:03:00,1335.12,1335.59,1335.1,1335.59,2256.0
2019-12-30 12:02:00,1335.01,1335.2552,1335.0,1335.2552,4035.0
2019-12-30 12:01:00,1335.6801,1335.985,1335.6801,1335.745,4029.0
2019-12-30 12:00:00,1335.67,1335.88,1335.67,1335.85,925.0
2019-12-30 11:59:00,1335.7504,1335.8138,1335.7504,1335.8138,557.0
2019-12-30 11:58:00,1336.04,1336.04,1335.62,1335.62,664.0
2019-12-30 11:57:00,1335.4943,1335.74,1335.4943,1335.74,853.0
2019-12-30 11:56:00,1335.8,1335.97,1335.51,1335.51,1416.0
2019-12-30 11:55:00,1335.97,1336.28,1335.96,1336.28,1009.0
2019-12-30 11:54:00,1336.035,1336.28,1336.035,1336.28,644.0
2019-12-30 11:53:00,1336.02,1336.02,1335.7552,1335.9329,2858.0
2019-12-30 11:52:00,1336.1359,1336.16,1336.1359,1336.16,746.0
2019-12-30 11:51:00,1336.8199,1336.99,1335.9185,1336.05,6880.0
2019-12-30 11:50:00,1337.0847,1337.0847,1336.85,1336.9836,1920.0
2019-12-30 11:49:00,1336.71,1337.5,1336.71,1337.2,7285.0
2019-12-30 11:48:00,1336.1187,1337.0,1336.035,1337.0,3618.0
2019-12-30 11:47:00,1336.48,1336.48,1336.201,1336.201,886.0
2019-12-30 11:46:00,1336.0005,1336.47,1336.0005,1336.47,2388.0
2019-12-30 11:45:00,1336.13,1336.13,1335.63,1335.63,1310.0
2019-12-30 11:44:00,1335.87,1336.4,1335.75,1335.75,4562.0
2019-12-30 11:43:00,1335.6097,1336.11,1335.5114,1335.5114,2257.0
2019-12-30 11:42:00,1335.35,1335.66,1335.35,1335.63,1256.0
2019-12-30 11:41:00,1335.3101,1335.3101,1334.9,1335.12,2620.0
2019-12-30 11:40:00,1335.405,1335.405,1335.1801,1335.2607,1062.0
2019-12-30 11:39:00,1335.51,1335.8,1335.51,1335.53,1308.0
2019-12-30 11:38:00,1335.525,1335.525,1335.525,1335.525,184.0
2019-12-30 11:37:00,1335.9351,1336.135,1335.885,1336.135,1885.0
2019-12-30 11:36:00,1335.8269,1335.8269,1335.6617,1335.6617,1600.0
2019-12-30 11:35:00,1336.16,1336.16,1335.63,1335.63,2216.0
2019-12-30 11:34:00,1336.63,1336.67,1336.38,1336.38,1168.0
2019-12-30 11:33:00,1336.75,1337.0,1336.5,1336.5699,2483.0
2019-12-30 11:32:00,1336.99,1336.99,1336.35,1336.36,2355.0
2019-12-30 11:31:00,1337.28,1337.28,1336.8,1337.1986,1522.0
2019-12-30 11:30:00,1337.71,1337.91,1337.17,1337.5846,1853.0
2019-12-30 11:29:00,1337.16,1337.415,1336.83,1337.415,880.0
2019-12-30 11:28:00,1338.3613,1338.3613,1337.52,1337.52,1421.0
2019-12-30 11:27:00,1338.3394,1338.71,1338.3394,1338.45,1193.0
2019-12-30 11:26:00,1339.78,1339.78,1339.01,1339.025,2323.0
2019-12-30 11:25:00,1339.1899,1339.59,1339.1899,1339.4539,2133.0
2019-12-30 11:24:00,1338.4399,1339.05,1338.4399,1339.05,1816.0
2019-12-30 11:23:00,1337.5,1337.9259,1337.5,1337.9259,1448.0
2019-12-30 11:22:00,1336.9,1337.45,1336.9,1337.45,1954.0
2019-12-30 11:21:00,1337.4232,1337.4232,1336.925,1336.925,1723.0
2019-12-30 11:20:00,1337.274,1337.9301,1337.042,1337.2,1146.0
2019-12-30 11:19:00,1337.6801,1337.92,1337.65,1337.65,1309.0
2019-12-30 11:18:00,1337.51,1337.63,1337.4315,1337.4315,1085.0
2019-12-30 11:17:00,1337.245,1337.51,1337.1,1337.1,1825.0
2019-12-30 11:16:00,1336.88,1337.64,1336.88,1337.55,2001.0
2019-12-30 11:15:00,1336.3593,1336.72,1336.3593,1336.72,1370.0
2019-12-30 11:14:00,1336.1929,1336.47,1336.1929,1336.47,747.0
2019-12-30 11:13:00,1335.47,1335.96,1335.3818,1335.96,1571.0
2019-12-30 11:12:00,1335.0699,1335.17,1334.9576,1335.17,1683.0
2019-12-30 11:11:00,1334.49,1334.9301,1334.49,1334.8392,1433.0
2019-12-30 11:10:00,1334.58,1334.8101,1334.485,1334.61,2380.0
2019-12-30 11:09:00,1334.3868,1334.77,1334.33,1334.77,1498.0
2019-12-30 11:08:00,1334.02,1334.455,1334.02,1334.455,1527.0
2019-12-30 11:07:00,1334.6,1334.655,1334.3328,1334.655,9289.0
2019-12-30 11:06:00,1334.6899,1335.067,1334.65,1334.8868,1770.0
2019-12-30 11:05:00,1335.11,1335.4,1334.8199,1334.8832,2159.0
2019-12-30 11:04:00,1335.84,1335.84,1335.05,1335.2834,2014.0
2019-12-30 11:03:00,1336.2943,1336.2943,1335.6899,1335.9301,3422.0
2019-12-30 11:02:00,1335.5057,1335.98,1335.5057,1335.98,1675.0
2019-12-30 11:01:00,1336.0288,1336.425,1335.5699,1335.5699,3005.0
2019-12-30 11:00:00,1335.65,1335.99,1335.65,1335.99,1032.0
2019-12-30 10:59:00,1336.3,1336.4399,1335.66,1336.03,4231.0
2019-12-30 10:58:00,1335.87,1336.0601,1335.3,1335.75,2811.0
2019-12-30 10:57:00,1335.51,1335.51,1335.51,1335.51,6710.0
2019-12-30 10:54:00,1334.1228,1334.6,1334.08,1334.6,2430.0
2019-12-30 10:53:00,1334.7,1335.29,1334.1801,1334.5601,4756.0
2019-12-30 10:52:00,1335.14,1335.14,1334.71,1334.73,4653.0
2019-12-30 10:51:00,1335.365,1335.5219,1335.05,1335.05,2007.0
2019-12-30 10:50:00,1335.498,1335.89,1335.0,1335.01,2256.0
2019-12-30 10:49:00,1335.7935,1335.8514,1335.3199,1335.3199,1031.0
2019-12-30 10:48:00,1335.5936,1335.83,1335.5448,1335.5448,1223.0
2019-12-30 10:47:00,1335.84,1335.89,1335.7616,1335.7616,993.0
2019-12-30 10:46:00,1335.54,1335.54,1335.54,1335.54,768.0
2019-12-30 10:45:00,1336.23,1336.23,1335.3601,1335.3601,5602.0
2019-12-30 10:44:00,1335.65,1336.39,1335.38,1336.05,3850.0
2019-12-30 10:43:00,1335.24,1336.05,1334.9305,1336.019,2510.0
2019-12-30 10:42:00,1335.0,1335.1899,1334.86,1335.1899,3495.0
2019-12-30 10:41:00,1335.74,1335.74,1335.375,1335.4473,1759.0
2019-12-30 10:40:00,1336.01,1336.21,1336.01,1336.21,1297.0
2019-12-30 10:39:00,1335.5192,1336.12,1335.5192,1335.775,2924.0
2019-12-30 10:38:00,1336.0,1336.0549,1335.4301,1335.4301,3566.0
2019-12-30 10:37:00,1336.3124,1336.58,1336.2,1336.25,2345.0
2019-12-30 10:36:00,1336.3617,1336.61,1336.25,1336.425,1240.0
2019-12-30 10:35:00,1337.5795,1337.5795,1336.64,1336.73,4080.0
2019-12-30 10:34:00,1337.488,1337.6,1337.0,1337.6,4586.0
2019-12-30 10:33:00,1337.14,1337.29,1337.14,1337.29,1539.0
2019-12-30 10:32:00,1337.455,1337.47,1337.4153,1337.4153,965.0
2019-12-30 10:31:00,1337.6851,1337.6851,1337.27,1337.52,889.0
2019-12-30 10:30:00,1337.0699,1337.14,1336.59,1337.14,3157.0
2019-12-30 10:29:00,1336.87,1337.36,1336.725,1337.0699,2208.0
2019-12-30 10:28:00,1336.05,1336.95,1336.05,1336.5776,4616.0
2019-12-30 10:27:00,1337.99,1337.99,1336.7047,1336.7047,2011.0
2019-12-30 10:26:00,1337.66,1337.98,1337.48,1337.585,1768.0
2019-12-30 10:25:00,1339.0,1339.0,1337.35,1338.12,3311.0
2019-12-30 10:24:00,1338.465,1339.25,1338.08,1338.755,3676.0
2019-12-30 10:23:00,1337.96,1338.38,1337.96,1338.2646,1917.0
2019-12-30 10:22:00,1338.2701,1338.98,1337.8547,1337.96,2092.0
2019-12-30 10:21:00,1336.46,1337.795,1336.4475,1337.795,3061.0
2019-12-30 10:20:00,1336.5575,1336.5575,1336.5042,1336.5042,750.0
2019-12-30 10:19:00,1337.7384,1337.7384,1336.36,1336.38,2668.0
2019-12-30 10:18:00,1336.3063,1337.1725,1335.4529,1337.1725,1872.0
2019-12-30 10:17:00,1334.71,1335.95,1334.71,1335.5601,1281.0
2019-12-30 10:16:00,1334.91,1334.96,1334.04,1334.22,5431.0
2019-12-30 10:15:00,1335.7,1335.7,1335.04,1335.39,2565.0
2019-12-30 10:14:00,1336.6038,1336.91,1334.83,1335.4839,5287.0
2019-12-30 10:13:00,1337.6899,1337.96,1336.28,1336.28,3633.0
2019-12-30 10:12:00,1339.73,1339.99,1338.0699,1338.37,5835.0
2019-12-30 10:11:00,1338.9301,1339.97,1338.7633,1339.6899,2844.0
2019-12-30 10:10:00,1338.08,1338.3,1338.0699,1338.3,2128.0
2019-12-30 10:09:00,1336.8,1338.0699,1336.73,1338.01,4969.0
2019-12-30 10:08:00,1336.8213,1337.0731,1336.6,1336.6044,3683.0
2019-12-30 10:07:00,1336.26,1336.9,1336.1949,1336.83,1898.0
2019-12-30 10:06:00,1335.42,1336.25,1335.365,1336.085,2838.0
2019-12-30 10:05:00,1335.9301,1335.9301,1335.26,1335.4301,1698.0
2019-12-30 10:04:00,1336.67,1337.22,1335.26,1335.26,3629.0
2019-12-30 10:03:00,1336.8051,1337.2,1336.63,1336.65,5759.0
2019-12-30 10:02:00,1337.33,1337.33,1336.3,1336.795,2696.0
2019-12-30 10:01:00,1335.98,1337.74,1335.98,1337.74,4279.0
2019-12-30 10:00:00,1335.11,1336.51,1334.52,1335.99,10665.0
2019-12-30 09:59:00,1336.21,1337.13,1335.001,1335.4399,8326.0
2019-12-30 09:58:00,1337.5627,1337.98,1336.89,1336.89,7741.0
2019-12-30 09:57:00,1338.5,1338.5,1337.813,1337.813,2880.0
2019-12-30 09:56:00,1338.77,1339.1851,1338.77,1339.1851,2004.0
2019-12-30 09:55:00,1338.16,1339.0,1338.16,1339.0,2862.0
2019-12-30 09:54:00,1337.89,1337.89,1337.89,1337.89,2169.0
