date,1. open,2. high,3. low,4. close,5. volume
2019-11-04 11:17:00,1811.7245,1811.7245,1811.7245,1811.7245,7812.0
2019-11-04 11:15:00,1812.905,1813.01,1812.61,1812.99,8495.0
2019-11-04 11:13:00,1812.92,1813.2126,1812.701,1812.8219,4270.0
2019-11-04 11:12:00,1812.6899,1812.6899,1812.6899,1812.6899,10788.0
2019-11-04 11:11:00,1813.915,1813.915,1813.915,1813.915,265.0
2019-11-04 11:10:00,1813.21,1814.11,1813.21,1813.845,13976.0
2019-11-04 11:09:00,1813.1685,1813.25,1812.72,1812.975,3073.0
2019-11-04 11:08:00,1813.34,1813.4333,1812.99,1813.215,2755.0
2019-11-04 11:07:00,1813.0,1813.325,1812.6804,1813.0,8253.0
2019-11-04 11:06:00,1813.4196,1813.5,1813.1664,1813.4869,4292.0
2019-11-04 11:05:00,1812.6899,1813.655,1812.6854,1813.3531,6834.0
2019-11-04 11:04:00,1812.36,1813.27,1812.36,1812.88,10216.0
2019-11-04 11:03:00,1811.5972,1812.21,1811.5146,1811.88,6157.0
2019-11-04 11:02:00,1811.075,1811.53,1810.74,1811.53,3594.0
2019-11-04 11:01:00,1811.475,1811.475,1810.88,1811.3101,1730.0
2019-11-04 11:00:00,1811.1,1811.59,1811.1,1811.3834,2561.0
2019-11-04 10:59:00,1811.12,1811.12,1810.85,1811.1021,2089.0
2019-11-04 10:58:00,1811.155,1811.6801,1811.0,1811.0,3838.0
2019-11-04 10:57:00,1810.02,1811.29,1810.02,1811.29,3818.0
2019-11-04 10:56:00,1810.49,1810.7,1809.5,1810.426,14283.0
2019-11-04 10:55:00,1810.16,1810.33,1809.85,1810.33,6400.0
2019-11-04 10:54:00,1810.7,1810.75,1810.08,1810.283,4816.0
2019-11-04 10:53:00,1810.6801,1811.34,1810.03,1810.75,8558.0
2019-11-04 10:52:00,1810.15,1810.65,1809.87,1810.4716,3278.0
2019-11-04 10:51:00,1810.88,1810.88,1809.2,1810.16,9096.0
2019-11-04 10:50:00,1811.0,1811.76,1810.64,1810.64,4185.0
2019-11-04 10:49:00,1810.53,1811.6199,1810.53,1811.085,3747.0
2019-11-04 10:48:00,1810.6899,1810.86,1810.3101,1810.7438,4494.0
2019-11-04 10:47:00,1811.16,1811.345,1810.9156,1811.0,5735.0
2019-11-04 10:46:00,1812.36,1812.4694,1811.5699,1811.6801,8366.0
2019-11-04 10:45:00,1812.76,1813.09,1812.0699,1812.1,4340.0
2019-11-04 10:44:00,1813.5881,1813.5881,1812.7321,1812.95,3062.0
2019-11-04 10:43:00,1814.3761,1814.5601,1813.1304,1813.15,8786.0
2019-11-04 10:42:00,1812.7375,1814.0,1812.7375,1814.0,6951.0
2019-11-04 10:41:00,1812.01,1812.99,1811.9606,1812.71,3305.0
2019-11-04 10:40:00,1811.42,1812.0601,1811.42,1812.0601,5962.0
2019-11-04 10:39:00,1810.97,1812.01,1810.97,1811.42,6425.0
2019-11-04 10:38:00,1810.47,1811.83,1810.47,1811.0,7784.0
2019-11-04 10:37:00,1811.47,1811.86,1810.52,1810.5886,10229.0
2019-11-04 10:36:00,1813.8,1813.8,1810.74,1811.04,17523.0
2019-11-04 10:35:00,1814.7616,1814.97,1813.87,1814.2,5195.0
2019-11-04 10:34:00,1814.5793,1815.0,1814.4829,1814.73,12376.0
2019-11-04 10:33:00,1814.12,1814.67,1813.89,1814.67,8776.0
2019-11-04 10:32:00,1814.2618,1815.0601,1814.22,1814.3831,20854.0
2019-11-04 10:31:00,1813.941,1814.39,1813.8,1814.39,10549.0
2019-11-04 10:30:00,1813.35,1814.4399,1812.8101,1814.26,14377.0
2019-11-04 10:29:00,1812.61,1813.4301,1812.27,1813.0618,15058.0
2019-11-04 10:28:00,1812.09,1813.0601,1812.09,1813.0601,17952.0
2019-11-04 10:27:00,1811.58,1812.5,1811.58,1812.49,10500.0
2019-11-04 10:26:00,1812.475,1812.475,1811.5601,1811.5601,8031.0
2019-11-04 10:25:00,1812.405,1812.8,1812.1121,1812.5623,9326.0
2019-11-04 10:24:00,1811.885,1812.49,1811.885,1812.49,9053.0
2019-11-04 10:23:00,1811.9059,1812.14,1811.63,1811.885,23250.0
2019-11-04 10:22:00,1811.255,1812.1,1810.9399,1811.85,12615.0
2019-11-04 10:21:00,1811.7877,1811.7877,1811.04,1811.304,9068.0
2019-11-04 10:20:00,1810.95,1811.95,1810.95,1811.64,11442.0
2019-11-04 10:19:00,1810.1344,1811.22,1810.0,1810.9449,10695.0
2019-11-04 10:18:00,1809.29,1810.84,1809.26,1810.1385,16510.0
2019-11-04 10:17:00,1808.79,1809.72,1808.0601,1809.59,12467.0
2019-11-04 10:16:00,1807.97,1809.3,1807.97,1809.075,7870.0
2019-11-04 10:15:00,1807.91,1808.1899,1807.45,1808.1899,4124.0
2019-11-04 10:14:00,1807.35,1807.7999,1807.0,1807.6049,7363.0
2019-11-04 10:13:00,1808.0304,1808.0304,1807.4,1807.9399,6437.0
2019-11-04 10:12:00,1808.51,1808.53,1807.98,1807.98,4529.0
2019-11-04 10:11:00,1808.4,1808.85,1808.1501,1808.5,3862.0
2019-11-04 10:10:00,1807.0601,1808.0535,1807.0,1807.78,8304.0
2019-11-04 10:09:00,1807.49,1808.45,1806.9,1807.5,10286.0
2019-11-04 10:08:00,1806.33,1807.5,1806.02,1807.325,6075.0
2019-11-04 10:07:00,1806.7552,1807.78,1806.16,1806.3098,9117.0
2019-11-04 10:06:00,1805.0,1806.55,1805.0,1806.1854,8622.0
2019-11-04 10:05:00,1804.4893,1805.29,1804.4893,1805.0,8217.0
2019-11-04 10:04:00,1804.5059,1805.2698,1803.09,1804.1,17055.0
2019-11-04 10:03:00,1806.02,1806.3101,1804.41,1804.6193,12622.0
2019-11-04 10:02:00,1807.38,1807.5029,1805.61,1806.22,18021.0
2019-11-04 10:01:00,1808.37,1809.05,1807.23,1807.4,12296.0
2019-11-04 10:00:00,1808.8199,1809.7,1808.3199,1808.3199,9609.0
2019-11-04 09:59:00,1809.67,1809.67,1809.67,1809.67,3839.0
2019-11-04 09:58:00,1809.375,1809.375,1809.3503,1809.3503,16595.0
2019-11-04 09:57:00,1808.8326,1808.8326,1808.64,1808.7036,6836.0
2019-11-04 09:56:00,1808.5,1808.64,1808.5,1808.64,16472.0
2019-11-04 09:55:00,1809.97,1809.97,1808.896,1808.896,15266.0
2019-11-04 09:54:00,1809.8453,1810.47,1809.8453,1810.106,13461.0
2019-11-04 09:53:00,1810.5035,1810.5035,1809.9399,1810.0044,9804.0
2019-11-04 09:52:00,1810.595,1810.595,1810.46,1810.46,12681.0
2019-11-04 09:51:00,1810.5123,1810.5123,1810.35,1810.35,15216.0
2019-11-04 09:50:00,1810.3101,1810.3101,1809.76,1809.9,10076.0
2019-11-04 09:49:00,1811.6899,1811.692,1811.16,1811.16,9101.0
2019-11-04 09:48:00,1810.41,1810.7961,1810.41,1810.7961,10487.0
2019-11-04 09:47:00,1810.0,1810.87,1810.0,1810.87,9898.0
2019-11-04 09:46:00,1810.3146,1810.3146,1809.9,1809.9,12622.0
2019-11-04 09:45:00,1811.035,1811.035,1810.23,1810.4253,17658.0
2019-11-04 09:44:00,1811.0875,1811.0875,1811.0875,1811.0875,13039.0
2019-11-04 09:43:00,1812.5121,1812.5121,1810.6184,1810.6184,63886.0
2019-11-04 09:40:00,1811.86,1811.86,1811.86,1811.86,25180.0
2019-11-04 09:38:00,1813.3676,1813.3676,1812.42,1812.42,30544.0
2019-11-04 09:37:00,1810.2953,1812.5804,1810.2953,1812.5804,41449.0
2019-11-04 09:36:00,1811.28,1811.28,1810.21,1810.21,59523.0
2019-11-04 09:35:00,1808.59,1808.59,1808.0,1808.0,11798.0
2019-11-04 09:34:00,1809.0,1809.0,1809.0,1809.0,50231.0
2019-11-04 09:33:00,1804.5143,1805.0,1803.4399,1805.0,9568.0
2019-11-04 09:32:00,1805.7198,1806.1841,1803.92,1803.99,23368.0
2019-11-04 09:31:00,1801.01,1806.64,1801.01,1805.87,180288.0
2019-11-01 16:00:00,1789.28,1791.56,1789.18,1791.48,77502.0
2019-11-01 15:59:00,1789.28,1789.59,1788.65,1789.45,22525.0
2019-11-01 15:58:00,1789.27,1789.7825,1788.83,1789.6,14472.0
2019-11-01 15:57:00,1789.62,1789.62,1788.88,1789.3199,14924.0
2019-11-01 15:56:00,1788.5,1789.87,1788.38,1789.52,31941.0
2019-11-01 15:55:00,1787.59,1788.62,1787.59,1788.62,13014.0
2019-11-01 15:54:00,1787.925,1787.99,1787.64,1787.77,7510.0
2019-11-01 15:53:00,1787.55,1787.99,1787.55,1787.7,8657.0
2019-11-01 15:52:00,1788.1899,1788.28,1787.4,1787.4,7889.0
2019-11-01 15:51:00,1788.38,1788.4,1788.0,1788.22,5812.0
2019-11-01 15:50:00,1788.02,1788.38,1787.66,1788.38,5777.0
2019-11-01 15:49:00,1788.3101,1788.58,1788.1,1788.1,5813.0
2019-11-01 15:48:00,1788.1,1788.47,1788.05,1788.21,8236.0
2019-11-01 15:47:00,1787.96,1788.13,1787.6801,1788.13,5678.0
2019-11-01 15:46:00,1787.97,1788.0465,1787.67,1787.8101,5405.0
2019-11-01 15:45:00,1788.58,1788.58,1788.1,1788.15,5857.0
2019-11-01 15:44:00,1788.8101,1788.826,1788.4301,1788.55,4924.0
2019-11-01 15:43:00,1788.8,1789.14,1788.7577,1789.02,7113.0
2019-11-01 15:42:00,1788.74,1788.83,1788.47,1788.5699,7652.0
2019-11-01 15:41:00,1788.4552,1788.74,1788.35,1788.74,5133.0
2019-11-01 15:40:00,1788.08,1788.5,1788.08,1788.5,3604.0
2019-11-01 15:39:00,1788.23,1788.3149,1787.85,1788.15,5665.0
2019-11-01 15:38:00,1787.8824,1788.145,1787.8199,1788.145,5120.0
2019-11-01 15:37:00,1787.78,1788.0,1787.58,1787.7,3176.0
2019-11-01 15:36:00,1787.6899,1788.0601,1787.58,1788.0601,6274.0
2019-11-01 15:35:00,1787.48,1787.75,1787.455,1787.455,2956.0
2019-11-01 15:34:00,1787.1586,1787.5093,1787.13,1787.3,2538.0
2019-11-01 15:33:00,1787.5,1787.5532,1787.37,1787.37,4452.0
2019-11-01 15:32:00,1787.0367,1787.62,1787.0117,1787.24,4797.0
2019-11-01 15:31:00,1786.92,1787.63,1786.89,1787.0098,2814.0
2019-11-01 15:30:00,1787.27,1787.285,1786.9404,1786.9404,4126.0
2019-11-01 15:29:00,1787.115,1787.59,1787.115,1787.3199,2186.0
2019-11-01 15:28:00,1787.11,1787.2948,1786.87,1786.87,2205.0
2019-11-01 15:27:00,1786.355,1787.29,1786.355,1787.29,4817.0
2019-11-01 15:26:00,1786.91,1786.91,1786.101,1786.4844,2794.0
2019-11-01 15:25:00,1787.61,1787.61,1786.7565,1786.9449,5029.0
2019-11-01 15:24:00,1788.3,1788.3,1787.4301,1787.6808,3457.0
2019-11-01 15:23:00,1788.1801,1788.5,1787.76,1788.5,7730.0
2019-11-01 15:22:00,1787.7841,1788.2751,1787.7841,1788.22,3257.0
2019-11-01 15:21:00,1787.5601,1787.5601,1787.5601,1787.5601,6536.0
2019-11-01 15:20:00,1786.5,1786.71,1786.5,1786.67,1204.0
2019-11-01 15:19:00,1786.27,1786.5,1786.11,1786.5,5492.0
2019-11-01 15:18:00,1786.335,1786.5,1786.27,1786.45,2209.0
2019-11-01 15:17:00,1786.615,1786.76,1786.21,1786.3354,2712.0
2019-11-01 15:16:00,1786.59,1786.76,1786.33,1786.76,4374.0
2019-11-01 15:15:00,1787.248,1787.248,1786.72,1786.72,3155.0
2019-11-01 15:14:00,1787.42,1787.52,1787.2725,1787.2811,1887.0
2019-11-01 15:13:00,1787.42,1787.54,1787.3,1787.3101,3183.0
2019-11-01 15:12:00,1786.74,1787.34,1786.6,1787.34,5647.0
2019-11-01 15:11:00,1786.785,1786.9399,1786.785,1786.84,1572.0
2019-11-01 15:10:00,1786.9,1787.08,1786.8304,1786.875,2367.0
2019-11-01 15:09:00,1786.8,1787.1152,1786.8,1787.1152,2542.0
2019-11-01 15:08:00,1786.641,1787.175,1786.641,1786.8754,3913.0
2019-11-01 15:07:00,1786.41,1786.78,1786.41,1786.78,3212.0
2019-11-01 15:06:00,1785.5905,1786.615,1785.521,1786.615,7393.0
2019-11-01 15:05:00,1785.8,1786.0488,1785.52,1785.54,4192.0
2019-11-01 15:04:00,1785.84,1785.848,1785.58,1785.6877,5832.0
2019-11-01 15:03:00,1786.27,1786.4,1786.0,1786.0,3801.0
2019-11-01 15:02:00,1786.495,1786.495,1786.0699,1786.267,5944.0
2019-11-01 15:01:00,1786.8,1786.8749,1786.33,1786.495,3419.0
2019-11-01 15:00:00,1787.735,1787.78,1787.0,1787.0,2662.0
2019-11-01 14:59:00,1787.655,1788.0699,1787.52,1787.78,4985.0
2019-11-01 14:58:00,1787.33,1787.7,1787.33,1787.6447,1473.0
2019-11-01 14:57:00,1787.6086,1787.635,1787.196,1787.3993,2622.0
2019-11-01 14:56:00,1787.1899,1787.74,1786.8217,1787.395,2827.0
2019-11-01 14:55:00,1787.37,1787.37,1786.8356,1786.92,35013.0
2019-11-01 14:54:00,1787.33,1787.33,1787.33,1787.33,6247.0
2019-11-01 14:52:00,1788.28,1788.28,1787.921,1787.921,615.0
2019-11-01 14:51:00,1788.1801,1788.35,1787.9863,1788.0428,2874.0
2019-11-01 14:50:00,1788.4301,1788.4301,1788.16,1788.3101,2086.0
2019-11-01 14:49:00,1788.3169,1788.3169,1788.3169,1788.3169,397.0
2019-11-01 14:48:00,1788.61,1788.61,1788.51,1788.51,1452.0
2019-11-01 14:47:00,1788.2,1788.55,1788.2,1788.55,2799.0
2019-11-01 14:46:00,1788.3452,1788.3452,1788.1216,1788.2368,1931.0
2019-11-01 14:45:00,1788.3101,1788.3101,1788.01,1788.22,3189.0
2019-11-01 14:44:00,1788.4,1788.53,1788.3866,1788.42,2078.0
2019-11-01 14:43:00,1788.36,1788.47,1788.36,1788.4613,1159.0
2019-11-01 14:42:00,1788.6899,1788.6899,1788.36,1788.4492,3986.0
2019-11-01 14:41:00,1788.41,1788.46,1788.36,1788.36,957.0
2019-11-01 14:40:00,1788.3101,1788.3101,1788.28,1788.28,1974.0
2019-11-01 14:39:00,1788.6899,1789.02,1788.4775,1788.4775,2793.0
2019-11-01 14:38:00,1788.09,1788.585,1788.09,1788.585,1369.0
2019-11-01 14:37:00,1787.9,1787.9,1787.5,1787.86,3498.0
2019-11-01 14:36:00,1787.84,1788.085,1787.79,1788.085,1534.0
2019-11-01 14:35:00,1788.42,1788.495,1787.88,1787.88,4794.0
2019-11-01 14:34:00,1788.6,1788.6,1788.6,1788.6,272.0
2019-11-01 14:33:00,1788.48,1789.53,1788.48,1789.33,5499.0
2019-11-01 14:32:00,1788.39,1788.6899,1788.37,1788.6899,1383.0
2019-11-01 14:31:00,1788.73,1789.01,1788.585,1788.67,3234.0
2019-11-01 14:30:00,1788.9753,1788.98,1788.65,1788.98,1413.0
2019-11-01 14:29:00,1788.6801,1789.3,1788.6801,1789.3,4604.0
2019-11-01 14:28:00,1788.9446,1789.25,1788.77,1789.25,1562.0
2019-11-01 14:27:00,1788.46,1789.0,1788.309,1789.0,2830.0
2019-11-01 14:26:00,1788.3148,1788.5,1788.3148,1788.5,1376.0
2019-11-01 14:25:00,1788.11,1788.35,1788.0267,1788.35,1233.0
2019-11-01 14:24:00,1788.0699,1788.0765,1787.46,1787.91,11108.0
2019-11-01 14:23:00,1788.49,1788.605,1788.0,1788.1854,3172.0
2019-11-01 14:22:00,1788.8108,1788.8108,1788.8108,1788.8108,839.0
2019-11-01 14:21:00,1788.78,1789.03,1788.65,1788.8,2192.0
2019-11-01 14:20:00,1789.2173,1789.24,1788.66,1788.795,2018.0
2019-11-01 14:19:00,1788.62,1789.48,1788.62,1788.96,4856.0
2019-11-01 14:18:00,1789.0,1789.0,1788.46,1788.49,2785.0
2019-11-01 14:17:00,1789.47,1789.49,1789.0,1789.01,2940.0
2019-11-01 14:16:00,1790.39,1790.39,1789.5601,1789.5601,3649.0
2019-11-01 14:15:00,1790.0389,1790.26,1790.0389,1790.26,1255.0
2019-11-01 14:14:00,1789.7173,1790.11,1789.7173,1790.0979,3535.0
2019-11-01 14:13:00,1790.0,1790.0,1789.6899,1789.98,4533.0
2019-11-01 14:12:00,1789.85,1790.0,1789.6801,1790.0,3902.0
2019-11-01 14:11:00,1789.375,1789.77,1789.375,1789.77,2533.0
2019-11-01 14:10:00,1788.7504,1789.49,1788.7504,1789.278,2304.0
2019-11-01 14:09:00,1788.4601,1789.245,1788.4601,1789.0699,1669.0
2019-11-01 14:08:00,1788.6899,1788.9,1788.4399,1788.4399,1956.0
2019-11-01 14:07:00,1788.52,1788.629,1788.52,1788.629,555.0
2019-11-01 14:06:00,1788.76,1789.3101,1788.76,1788.78,6073.0
2019-11-01 14:05:00,1788.5,1788.6899,1788.4401,1788.6899,2032.0
2019-11-01 14:04:00,1788.0601,1788.3004,1787.54,1788.1825,4967.0
2019-11-01 14:03:00,1788.22,1788.53,1787.95,1788.3,4497.0
2019-11-01 14:02:00,1789.3004,1789.3004,1788.3,1788.3,3566.0
2019-11-01 14:01:00,1789.2103,1789.42,1789.2103,1789.42,878.0
2019-11-01 14:00:00,1788.9,1789.32,1788.82,1789.18,1833803.0
2019-11-01 13:59:00,1788.615,1788.615,1788.615,1788.615,0.0
2019-11-01 13:58:00,1788.5658,1789.25,1788.5658,1788.92,5195.0
2019-11-01 13:57:00,1789.4351,1789.608,1788.6801,1788.6801,4428.0
2019-11-01 13:56:00,1789.9,1789.9,1789.4301,1789.525,1471.0
2019-11-01 13:55:00,1789.96,1790.16,1789.8,1789.8997,1973.0
2019-11-01 13:54:00,1790.7271,1790.9399,1790.0,1790.0,5164.0
2019-11-01 13:53:00,1790.38,1790.96,1790.38,1790.74,3155.0
2019-11-01 13:52:00,1790.41,1790.4938,1790.28,1790.4938,2033.0
2019-11-01 13:51:00,1790.61,1790.61,1790.3,1790.5596,3342.0
2019-11-01 13:50:00,1790.75,1790.7889,1790.3199,1790.345,3706.0
2019-11-01 13:49:00,1790.55,1790.8101,1790.39,1790.678,4081.0
2019-11-01 13:48:00,1790.63,1790.8199,1790.6,1790.8199,2836.0
2019-11-01 13:47:00,1790.09,1790.33,1789.7,1790.33,4142.0
2019-11-01 13:46:00,1790.11,1790.37,1789.97,1790.37,2058.0
2019-11-01 13:45:00,1791.16,1791.16,1789.97,1790.2963,4788.0
2019-11-01 13:44:00,1789.76,1791.16,1789.76,1791.16,7333.0
2019-11-01 13:43:00,1789.6724,1790.207,1789.6724,1789.76,2577.0
2019-11-01 13:42:00,1790.1899,1790.1899,1789.9612,1789.9612,2767.0
2019-11-01 13:41:00,1789.5594,1790.3199,1789.5594,1790.3199,3259.0
2019-11-01 13:40:00,1789.3101,1790.23,1789.3101,1790.22,1900.0
2019-11-01 13:39:00,1789.99,1790.03,1789.3,1789.3,3270.0
2019-11-01 13:38:00,1789.3051,1789.6,1789.3051,1789.6,993.0
2019-11-01 13:37:00,1789.1315,1789.3994,1789.1315,1789.3994,846.0
2019-11-01 13:36:00,1789.54,1789.9,1788.7906,1788.92,5680.0
2019-11-01 13:35:00,1789.12,1789.49,1789.0605,1789.49,3264.0
2019-11-01 13:34:00,1789.7235,1789.745,1789.25,1789.25,2824.0
2019-11-01 13:33:00,1789.9305,1789.9305,1789.7706,1789.8149,1572.0
2019-11-01 13:32:00,1790.33,1790.5699,1789.74,1789.91,3569.0
2019-11-01 13:31:00,1789.8165,1790.4,1789.8165,1790.3,2025.0
2019-11-01 13:30:00,1789.8094,1790.34,1789.8094,1790.2751,1518.0
2019-11-01 13:29:00,1789.87,1790.0,1789.78,1790.0,1294.0
2019-11-01 13:28:00,1789.41,1789.65,1789.41,1789.65,990.0
2019-11-01 13:27:00,1790.12,1790.12,1789.33,1789.33,2399.0
2019-11-01 13:26:00,1790.2511,1790.3,1790.09,1790.3,1503.0
2019-11-01 13:25:00,1789.7559,1790.585,1789.7559,1790.585,3099.0
2019-11-01 13:24:00,1790.26,1790.26,1789.58,1789.64,3229.0
2019-11-01 13:23:00,1790.46,1790.7653,1790.09,1790.09,2583.0
2019-11-01 13:22:00,1790.63,1790.97,1790.61,1790.8,1894.0
2019-11-01 13:21:00,1790.25,1790.53,1790.25,1790.3711,3736.0
2019-11-01 13:20:00,1790.62,1790.62,1789.85,1790.04,4940.0
2019-11-01 13:19:00,1790.319,1790.61,1789.9896,1790.38,5847.0
2019-11-01 13:18:00,1790.2589,1790.3101,1789.92,1790.1196,2189.0
2019-11-01 13:17:00,1789.5956,1790.28,1789.35,1790.1024,5081.0
2019-11-01 13:16:00,1789.155,1789.4301,1789.155,1789.4,2201.0
2019-11-01 13:15:00,1789.1816,1789.27,1789.08,1789.1899,2727.0
2019-11-01 13:14:00,1788.91,1789.39,1788.91,1789.39,1492.0
2019-11-01 13:13:00,1788.3521,1788.605,1788.3101,1788.42,2232.0
2019-11-01 13:12:00,1788.5,1788.5,1787.8101,1787.8101,4443.0
2019-11-01 13:11:00,1788.45,1788.8599,1788.41,1788.608,2712.0
2019-11-01 13:10:00,1788.89,1788.89,1788.89,1788.89,1011.0
2019-11-01 13:09:00,1788.7,1788.7,1787.6899,1788.38,4882.0
2019-11-01 13:08:00,1789.01,1789.1025,1788.7,1788.7805,1659.0
2019-11-01 13:07:00,1789.5,1789.5,1789.1,1789.1,4756.0
2019-11-01 13:06:00,1789.075,1789.3101,1789.075,1789.3,2018.0
2019-11-01 13:05:00,1788.9425,1789.42,1788.9425,1789.42,5514.0
2019-11-01 13:04:00,1789.0,1789.1,1788.6638,1788.7601,5160.0
2019-11-01 13:03:00,1788.5887,1788.9301,1788.41,1788.9301,2977.0
2019-11-01 13:02:00,1788.25,1788.71,1788.25,1788.71,3387.0
2019-11-01 13:01:00,1787.6801,1788.1401,1787.6801,1788.1401,1664.0
2019-11-01 13:00:00,1787.45,1787.6801,1787.3101,1787.3101,3040.0
2019-11-01 12:59:00,1787.485,1787.5354,1787.08,1787.36,1881.0
2019-11-01 12:58:00,1788.26,1788.433,1787.9301,1787.9301,2455.0
2019-11-01 12:57:00,1788.4301,1788.6899,1788.3,1788.6899,1689.0
2019-11-01 12:56:00,1788.3369,1788.4399,1788.08,1788.4399,2023.0
2019-11-01 12:55:00,1788.41,1788.5251,1788.1,1788.2,3228.0
2019-11-01 12:54:00,1787.8199,1788.5,1787.8199,1788.5,3398.0
2019-11-01 12:53:00,1787.3051,1787.6361,1787.3051,1787.5256,2246.0
2019-11-01 12:52:00,1787.3199,1787.6678,1787.25,1787.5955,2009.0
2019-11-01 12:51:00,1786.8101,1787.0095,1786.335,1786.9189,5945.0
2019-11-01 12:50:00,1787.4301,1787.4301,1786.92,1787.0,4198.0
2019-11-01 12:49:00,1787.74,1787.74,1787.2267,1787.45,1846.0
2019-11-01 12:48:00,1787.6801,1788.03,1787.3958,1787.495,5690.0
2019-11-01 12:47:00,1788.99,1788.99,1787.91,1787.91,6302.0
2019-11-01 12:46:00,1788.76,1789.14,1788.5625,1789.14,2764.0
2019-11-01 12:45:00,1788.465,1788.465,1788.27,1788.27,523.0
2019-11-01 12:44:00,1789.01,1789.01,1788.5,1788.5,3891.0
2019-11-01 12:43:00,1789.04,1789.34,1789.04,1789.34,1540.0
2019-11-01 12:42:00,1788.8235,1789.33,1788.8235,1789.2488,3883.0
2019-11-01 12:41:00,1788.29,1789.28,1788.29,1788.855,3652.0
2019-11-01 12:40:00,1788.49,1788.86,1788.3199,1788.5,3615.0
2019-11-01 12:39:00,1789.0601,1789.0601,1788.36,1788.36,2215.0
2019-11-01 12:38:00,1789.39,1789.4199,1788.76,1788.8101,3673.0
2019-11-01 12:37:00,1788.53,1789.225,1788.53,1789.225,3512.0
2019-11-01 12:36:00,1788.49,1788.51,1788.36,1788.36,1816.0
2019-11-01 12:35:00,1788.36,1789.27,1788.36,1788.85,3647.0
2019-11-01 12:34:00,1788.344,1788.64,1788.1899,1788.5092,5368.0
2019-11-01 12:33:00,1789.11,1789.1899,1788.47,1788.6499,6001.0
2019-11-01 12:32:00,1789.7,1789.9301,1789.3156,1789.3156,7315.0
2019-11-01 12:31:00,1789.38,1789.63,1789.0393,1789.5551,7245.0
2019-11-01 12:30:00,1788.6764,1789.24,1788.64,1789.1545,3878.0
2019-11-01 12:29:00,1788.34,1788.99,1788.27,1788.99,4023.0
2019-11-01 12:28:00,1788.03,1788.4,1788.03,1788.3101,3421.0
2019-11-01 12:27:00,1788.13,1788.58,1787.95,1788.2981,3345.0
2019-11-01 12:26:00,1788.63,1788.63,1788.13,1788.13,2560.0
2019-11-01 12:25:00,1788.42,1788.75,1788.1,1788.33,6451.0
2019-11-01 12:24:00,1788.005,1788.74,1788.005,1788.48,6761.0
2019-11-01 12:23:00,1787.9399,1788.16,1787.76,1788.16,3845.0
2019-11-01 12:22:00,1787.26,1787.8,1787.15,1787.6,4610.0
2019-11-01 12:21:00,1785.8805,1786.74,1785.8805,1786.74,4182.0
2019-11-01 12:20:00,1785.62,1786.04,1785.62,1786.0,6169.0
2019-11-01 12:19:00,1786.16,1786.16,1785.2791,1785.58,8051.0
2019-11-01 12:18:00,1786.25,1786.67,1785.77,1785.88,9905.0
2019-11-01 12:17:00,1786.89,1786.89,1786.12,1786.12,4533.0
2019-11-01 12:16:00,1787.58,1787.58,1786.58,1786.58,9315.0
2019-11-01 12:15:00,1787.115,1787.8199,1787.05,1787.26,4223.0
2019-11-01 12:14:00,1786.4301,1787.313,1786.4301,1787.313,2686.0
2019-11-01 12:13:00,1785.65,1787.0388,1785.3101,1787.0388,9996.0
2019-11-01 12:12:00,1787.02,1787.2791,1785.9399,1786.1176,14990.0
2019-11-01 12:11:00,1787.0,1787.24,1786.6801,1786.96,12163.0
2019-11-01 12:10:00,1788.2,1788.26,1786.27,1786.725,15967.0
2019-11-01 12:09:00,1788.8199,1789.09,1788.1162,1788.3199,8454.0
2019-11-01 12:08:00,1788.29,1788.6899,1788.27,1788.5601,5502.0
2019-11-01 12:07:00,1788.29,1788.71,1788.25,1788.49,8695.0
2019-11-01 12:06:00,1788.9254,1788.96,1788.01,1788.01,13095.0
2019-11-01 12:05:00,1789.9,1789.9,1788.6899,1788.74,14182.0
2019-11-01 12:04:00,1789.9399,1790.0,1789.5,1789.5699,8594.0
2019-11-01 12:03:00,1790.98,1791.0562,1789.1801,1789.1801,10970.0
2019-11-01 12:02:00,1790.62,1790.98,1790.6,1790.95,3382.0
2019-11-01 12:01:00,1791.72,1791.86,1790.6549,1790.6549,3182.0
2019-11-01 12:00:00,1791.21,1791.43,1791.03,1791.33,3700.0
2019-11-01 11:59:00,1790.5,1791.2,1790.5,1790.6873,5562.0
2019-11-01 11:58:00,1790.74,1790.8499,1790.52,1790.8,1859.0
2019-11-01 11:57:00,1790.4186,1791.3433,1790.4186,1790.87,5401.0
2019-11-01 11:56:00,1791.5111,1791.5111,1790.42,1790.42,10860.0
2019-11-01 11:55:00,1791.85,1791.85,1791.35,1791.35,2688.0
2019-11-01 11:54:00,1792.7,1792.7,1792.0,1792.0,7562.0
2019-11-01 11:53:00,1793.23,1793.23,1792.8,1792.8,2864.0
2019-11-01 11:52:00,1793.16,1793.2,1792.8,1792.8,3310.0
2019-11-01 11:51:00,1793.1,1793.16,1793.0496,1793.0496,1195.0
2019-11-01 11:50:00,1792.7264,1793.0,1792.7264,1793.0,1060.0
2019-11-01 11:49:00,1792.73,1792.97,1792.73,1792.87,2417.0
2019-11-01 11:48:00,1792.79,1792.79,1792.01,1792.335,4588.0
2019-11-01 11:47:00,1792.434,1793.25,1792.434,1793.25,3113.0
2019-11-01 11:46:00,1792.5,1792.5,1792.5,1792.5,791.0
