date,1. open,2. high,3. low,4. close,5. volume
2019-11-29 12:05:00,314.7033,314.8192,314.6501,314.7,8708.0
2019-11-29 12:04:00,314.91,314.94,314.684,314.7072,10247.0
2019-11-29 12:03:00,314.9,314.93,314.8359,314.885,5616.0
2019-11-29 12:02:00,314.9804,315.0,314.88,314.9,6692.0
2019-11-29 12:01:00,315.03,315.0748,314.965,314.98,10589.0
2019-11-29 12:00:00,314.92,315.01,314.92,315.01,3669.0
2019-11-29 11:59:00,314.93,314.93,314.9039,314.93,19220.0
2019-11-29 11:56:00,314.925,315.0399,314.925,315.0399,8323.0
2019-11-29 11:55:00,314.94,314.9673,314.9,314.955,4555.0
2019-11-29 11:54:00,314.93,314.93,314.82,314.905,4055.0
2019-11-29 11:53:00,314.8037,314.9401,314.8037,314.8649,9815.0
2019-11-29 11:52:00,314.97,315.0,314.8059,314.81,19723.0
2019-11-29 11:51:00,314.99,314.99,314.93,314.95,36281.0
2019-11-29 11:49:00,314.97,315.2,314.965,315.0,16426.0
2019-11-29 11:48:00,314.945,314.945,314.945,314.945,87289.0
2019-11-29 11:41:00,314.1181,314.1589,314.06,314.0646,15914.0
2019-11-29 11:39:00,313.7835,313.84,313.6971,313.74,6582.0
2019-11-29 11:38:00,313.75,313.84,313.69,313.84,10830.0
2019-11-29 11:37:00,313.42,313.84,313.42,313.72,21398.0
2019-11-29 11:36:00,313.56,313.6499,313.34,313.37,18837.0
2019-11-29 11:35:00,313.89,313.92,313.54,313.54,19874.0
2019-11-29 11:34:00,314.08,314.08,313.82,313.84,6734.0
2019-11-29 11:33:00,314.12,314.14,314.04,314.09,6465.0
2019-11-29 11:32:00,314.1869,314.33,314.15,314.18,13274.0
2019-11-29 11:31:00,313.8601,314.16,313.84,314.1444,9515.0
2019-11-29 11:30:00,314.19,314.2,313.8,313.92,18415.0
2019-11-29 11:29:00,314.04,314.1497,314.04,314.1497,3827.0
2019-11-29 11:28:00,314.18,314.3202,314.01,314.1062,11039.0
2019-11-29 11:27:00,314.22,314.22,314.12,314.17,7349.0
2019-11-29 11:26:00,314.436,314.45,314.27,314.29,10748.0
2019-11-29 11:25:00,314.075,314.47,314.0317,314.44,8868.0
2019-11-29 11:24:00,314.1334,314.1334,313.9709,314.03,5229.0
2019-11-29 11:23:00,314.31,314.32,313.9101,314.0955,26846.0
2019-11-29 11:22:00,314.22,314.36,314.22,314.36,2929.0
2019-11-29 11:21:00,314.34,314.38,314.15,314.23,11440.0
2019-11-29 11:20:00,314.4879,314.4879,314.2719,314.39,3804.0
2019-11-29 11:19:00,314.37,314.41,314.37,314.41,1457.0
2019-11-29 11:18:00,314.33,314.41,314.33,314.36,3316.0
2019-11-29 11:17:00,314.53,314.53,314.29,314.41,9707.0
2019-11-29 11:16:00,314.61,314.83,314.54,314.54,6520.0
2019-11-29 11:15:00,314.526,314.6,314.4888,314.6,4241.0
2019-11-29 11:14:00,314.4076,314.6699,314.4076,314.5182,5827.0
2019-11-29 11:13:00,314.31,314.48,314.28,314.4401,19229.0
2019-11-29 11:11:00,314.43,314.44,314.3247,314.36,2760.0
2019-11-29 11:10:00,314.5475,314.56,314.47,314.4948,3487.0
2019-11-29 11:09:00,314.44,314.52,314.44,314.52,3633.0
2019-11-29 11:08:00,314.3202,314.4,314.3202,314.4,4147.0
2019-11-29 11:07:00,314.42,314.42,314.3209,314.3209,3848.0
2019-11-29 11:06:00,314.51,314.63,314.51,314.5299,4186.0
2019-11-29 11:05:00,314.28,314.47,314.275,314.47,6786.0
2019-11-29 11:04:00,314.445,314.495,314.31,314.33,5260.0
2019-11-29 11:03:00,314.6692,314.72,314.478,314.485,5391.0
2019-11-29 11:02:00,314.68,314.84,314.52,314.59,11689.0
2019-11-29 11:01:00,314.54,314.71,314.52,314.6415,9385.0
2019-11-29 11:00:00,314.71,314.71,314.52,314.52,6064.0
2019-11-29 10:59:00,314.9041,314.9041,314.6796,314.6796,3378.0
2019-11-29 10:58:00,314.875,315.0252,314.875,314.99,7189.0
2019-11-29 10:57:00,314.595,314.888,314.595,314.888,5094.0
2019-11-29 10:56:00,314.5931,314.9327,314.5823,314.6232,25760.0
2019-11-29 10:55:00,315.0,315.0007,314.54,314.5857,23011.0
2019-11-29 10:54:00,315.18,315.22,315.0106,315.05,4116.0
2019-11-29 10:53:00,314.9815,315.17,314.9431,315.17,2701.0
2019-11-29 10:52:00,314.82,314.95,314.82,314.95,1624.0
2019-11-29 10:51:00,315.2073,315.23,314.51,314.7,11955.0
2019-11-29 10:50:00,314.88,315.27,314.88,315.18,18400.0
2019-11-29 10:49:00,315.09,315.09,314.8225,314.8794,7187.0
2019-11-29 10:48:00,315.09,315.17,314.988,315.05,4913.0
2019-11-29 10:47:00,315.125,315.2,314.9281,315.08,27755.0
2019-11-29 10:46:00,314.95,315.06,314.93,315.06,1831.0
2019-11-29 10:45:00,314.55,314.97,314.55,314.9387,11704.0
2019-11-29 10:44:00,314.88,314.99,314.5,314.5,22405.0
2019-11-29 10:43:00,314.7599,314.86,314.63,314.85,4876.0
2019-11-29 10:42:00,314.5163,314.68,314.4359,314.67,6872.0
2019-11-29 10:41:00,314.25,314.5699,314.24,314.55,11558.0
2019-11-29 10:40:00,314.53,314.5791,314.22,314.23,18992.0
2019-11-29 10:39:00,314.67,314.7528,314.51,314.66,10443.0
2019-11-29 10:38:00,314.6,314.65,314.4256,314.65,6433.0
2019-11-29 10:37:00,314.65,314.769,314.55,314.56,16205.0
2019-11-29 10:36:00,314.6148,314.7592,314.55,314.67,8314.0
2019-11-29 10:35:00,314.915,314.915,314.5,314.6374,8269.0
2019-11-29 10:34:00,314.78,315.08,314.7722,314.9943,6311.0
2019-11-29 10:33:00,315.0192,315.04,314.69,314.78,16259.0
2019-11-29 10:32:00,315.17,315.19,314.9401,315.0462,16067.0
2019-11-29 10:31:00,315.17,315.17,314.8703,315.1267,9199.0
2019-11-29 10:30:00,314.98,315.2038,314.95,315.16,7762.0
2019-11-29 10:29:00,314.72,315.0046,314.72,314.9201,9245.0
2019-11-29 10:28:00,314.7348,314.9599,314.6901,314.78,26835.0
2019-11-29 10:27:00,314.67,314.8148,314.64,314.68,6415.0
2019-11-29 10:26:00,315.3,315.3,314.62,314.67,32583.0
2019-11-29 10:25:00,315.4391,315.5572,315.3,315.3,7337.0
2019-11-29 10:24:00,315.6012,315.8434,315.418,315.4462,12450.0
2019-11-29 10:23:00,315.7212,315.7212,315.5388,315.69,5378.0
2019-11-29 10:22:00,315.76,315.87,315.52,315.64,9839.0
2019-11-29 10:21:00,315.84,315.93,315.63,315.7,6060.0
2019-11-29 10:20:00,316.25,316.25,315.86,315.9158,4594.0
2019-11-29 10:19:00,316.1,316.24,316.005,316.18,8369.0
2019-11-29 10:18:00,316.13,316.2737,316.07,316.1421,7192.0
2019-11-29 10:17:00,315.82,316.28,315.82,316.05,14132.0
2019-11-29 10:16:00,315.75,315.8373,315.58,315.81,6711.0
2019-11-29 10:15:00,316.24,316.24,315.655,315.8208,9953.0
2019-11-29 10:14:00,316.46,316.54,316.23,316.26,20819.0
2019-11-29 10:13:00,315.95,316.59,315.9422,316.4,27678.0
2019-11-29 10:12:00,315.69,316.0,315.66,315.87,22552.0
2019-11-29 10:11:00,315.53,315.7534,315.51,315.58,11036.0
2019-11-29 10:10:00,315.32,315.6099,315.23,315.405,17302.0
2019-11-29 10:09:00,315.03,315.35,315.03,315.3232,13785.0
2019-11-29 10:08:00,314.82,315.04,314.8,314.9796,5550.0
2019-11-29 10:07:00,314.7,314.945,314.7,314.8517,6377.0
2019-11-29 10:06:00,314.41,314.75,314.41,314.75,9342.0
2019-11-29 10:05:00,314.73,314.73,314.26,314.391,25082.0
2019-11-29 10:04:00,314.94,315.013,314.6885,314.7004,15827.0
2019-11-29 10:03:00,314.9398,315.0,314.79,314.94,8358.0
2019-11-29 10:02:00,315.1,315.1,314.88,315.02,5251.0
2019-11-29 10:01:00,315.2294,315.2294,315.05,315.138,3828.0
2019-11-29 10:00:00,315.14,315.37,315.14,315.25,3181.0
2019-11-29 09:59:00,315.1605,315.2236,315.1605,315.2236,4018.0
2019-11-29 09:58:00,314.9376,315.125,314.9376,315.125,2528.0
2019-11-29 09:57:00,314.8,314.88,314.8,314.88,7350.0
2019-11-29 09:56:00,314.9915,314.9915,314.88,314.88,7250.0
2019-11-29 09:55:00,314.97,314.97,314.79,314.93,6222.0
2019-11-29 09:54:00,314.875,314.875,314.875,314.875,5312.0
2019-11-29 09:53:00,314.785,314.994,314.785,314.994,5463.0
2019-11-29 09:52:00,314.66,314.9,314.66,314.9,18446.0
2019-11-29 09:51:00,314.837,314.837,314.605,314.605,13986.0
2019-11-29 09:50:00,315.56,315.56,315.16,315.16,12287.0
2019-11-29 09:49:00,315.54,315.6709,315.54,315.6709,9383.0
2019-11-29 09:48:00,315.52,315.52,315.52,315.52,20477.0
2019-11-29 09:47:00,315.19,315.48,315.19,315.48,8736.0
2019-11-29 09:46:00,315.1435,315.185,315.1435,315.185,8975.0
2019-11-29 09:45:00,314.822,315.4028,314.822,315.4028,5678.0
2019-11-29 09:44:00,315.3042,315.3042,314.83,314.83,10429.0
2019-11-29 09:43:00,314.69,315.0915,314.69,315.0915,11460.0
2019-11-29 09:42:00,314.625,314.625,314.61,314.61,9038.0
2019-11-29 09:41:00,314.8,314.8,314.7227,314.7227,12440.0
2019-11-29 09:40:00,314.7595,314.9,314.7595,314.9,8263.0
2019-11-29 09:39:00,314.17,314.31,314.17,314.31,25158.0
2019-11-29 09:38:00,314.815,314.815,314.52,314.52,16107.0
2019-11-29 09:37:00,315.72,315.72,314.77,314.77,23962.0
2019-11-29 09:36:00,316.2408,316.2408,315.88,315.88,21521.0
2019-11-29 09:35:00,316.48,316.48,316.44,316.44,10071.0
2019-11-29 09:34:00,316.35,316.59,316.14,316.4472,21771.0
2019-11-29 09:33:00,315.93,316.35,315.735,316.0718,18185.0
2019-11-29 09:32:00,315.37,315.95,315.311,315.804,14754.0
2019-11-29 09:31:00,315.78,315.78,315.19,315.25,48212.0
