date,1. open,2. high,3. low,4. close,5. volume
2019-11-13 11:05:00,1764.41,1764.5767,1763.45,1763.45,6575.0
2019-11-13 11:04:00,1764.2,1764.3643,1763.85,1764.1774,4875.0
2019-11-13 11:03:00,1764.26,1764.7399,1764.1,1764.23,4545.0
2019-11-13 11:02:00,1764.76,1764.76,1764.01,1764.13,8828.0
2019-11-13 11:01:00,1765.0352,1765.5601,1764.73,1764.77,6204.0
2019-11-13 11:00:00,1764.75,1765.46,1764.65,1765.37,5532.0
2019-11-13 10:59:00,1764.6,1765.04,1764.4893,1764.7446,4036.0
2019-11-13 10:58:00,1765.2,1765.24,1764.49,1764.49,8264.0
2019-11-13 10:57:00,1765.01,1765.38,1764.9351,1765.38,8116.0
2019-11-13 10:56:00,1765.78,1765.91,1765.21,1765.615,3216.0
2019-11-13 10:55:00,1765.605,1765.895,1765.5081,1765.5081,2180.0
2019-11-13 10:54:00,1765.37,1766.13,1765.37,1765.66,5491.0
2019-11-13 10:53:00,1765.48,1765.5708,1765.1,1765.1,2599.0
2019-11-13 10:52:00,1765.795,1766.1954,1765.5,1765.5,2362.0
2019-11-13 10:51:00,1765.995,1766.47,1765.73,1765.965,5082.0
2019-11-13 10:50:00,1766.67,1766.67,1766.21,1766.21,1748.0
2019-11-13 10:49:00,1767.22,1767.22,1766.11,1766.3258,7323.0
2019-11-13 10:48:00,1767.795,1767.8654,1767.14,1767.2,3081.0
2019-11-13 10:47:00,1768.22,1768.49,1767.955,1768.0,9103.0
2019-11-13 10:46:00,1767.4565,1768.03,1767.0,1768.01,7056.0
2019-11-13 10:45:00,1767.7,1767.7,1766.8047,1767.0601,3951.0
2019-11-13 10:44:00,1767.6722,1767.9797,1767.502,1767.5538,2687.0
2019-11-13 10:43:00,1767.71,1768.1639,1767.25,1767.65,13159.0
2019-11-13 10:42:00,1767.25,1768.2,1767.0103,1767.855,14436.0
2019-11-13 10:41:00,1767.38,1767.51,1767.0,1767.1,10817.0
2019-11-13 10:40:00,1765.64,1767.09,1765.64,1766.8,11854.0
2019-11-13 10:39:00,1764.5699,1765.7466,1764.5024,1765.51,10455.0
2019-11-13 10:38:00,1764.11,1764.6949,1763.91,1764.39,8458.0
2019-11-13 10:37:00,1764.4716,1764.8,1763.6538,1764.0084,11851.0
2019-11-13 10:36:00,1765.0,1765.7119,1764.25,1764.58,14752.0
2019-11-13 10:35:00,1765.7255,1765.7255,1765.0,1765.0,18029.0
2019-11-13 10:34:00,1767.6,1767.6,1765.29,1765.7255,17477.0
2019-11-13 10:33:00,1768.01,1768.0649,1767.3575,1767.67,8846.0
2019-11-13 10:32:00,1768.75,1768.75,1768.035,1768.13,5139.0
2019-11-13 10:31:00,1768.25,1768.78,1768.2,1768.72,2251.0
2019-11-13 10:30:00,1768.85,1769.1801,1768.45,1768.45,2069.0
2019-11-13 10:29:00,1768.4,1769.41,1768.4,1769.0,4359.0
2019-11-13 10:28:00,1769.22,1769.22,1768.2314,1768.2314,3577.0
2019-11-13 10:27:00,1769.4781,1769.71,1769.22,1769.24,5801.0
2019-11-13 10:26:00,1768.2904,1769.5,1768.25,1769.3199,8392.0
2019-11-13 10:25:00,1768.29,1768.5,1768.0,1768.2349,6803.0
2019-11-13 10:24:00,1768.8553,1768.8553,1768.0,1768.05,3678.0
2019-11-13 10:23:00,1769.66,1769.9899,1768.86,1768.86,3006.0
2019-11-13 10:22:00,1768.98,1770.01,1768.95,1770.0,7771.0
2019-11-13 10:21:00,1769.3101,1769.6899,1768.99,1769.0699,8247.0
2019-11-13 10:20:00,1768.35,1769.76,1768.3,1769.49,5268.0
2019-11-13 10:19:00,1768.1,1768.39,1767.1702,1768.0446,15948.0
2019-11-13 10:18:00,1769.4755,1769.4755,1768.25,1768.3,10444.0
2019-11-13 10:17:00,1769.0699,1769.58,1768.9886,1769.2061,2000.0
2019-11-13 10:16:00,1769.66,1769.6653,1768.8101,1769.0699,4352.0
2019-11-13 10:15:00,1769.1801,1769.3936,1768.8364,1769.385,5074.0
2019-11-13 10:14:00,1769.385,1769.385,1768.557,1768.7833,5797.0
2019-11-13 10:13:00,1769.5181,1769.67,1769.04,1769.355,4679.0
2019-11-13 10:12:00,1770.22,1770.22,1769.0,1769.241,7851.0
2019-11-13 10:11:00,1771.17,1771.17,1769.8,1769.995,5545.0
2019-11-13 10:10:00,1771.92,1771.92,1771.16,1771.16,2104.0
2019-11-13 10:09:00,1770.83,1771.5,1770.83,1771.5,2479.0
2019-11-13 10:08:00,1770.9713,1770.9713,1770.385,1770.6801,3936.0
2019-11-13 10:07:00,1772.14,1772.14,1770.87,1771.3101,5856.0
2019-11-13 10:06:00,1772.3247,1772.61,1771.915,1771.95,5304.0
2019-11-13 10:05:00,1772.235,1772.8101,1772.235,1772.2496,5183.0
2019-11-13 10:04:00,1772.45,1772.45,1771.8647,1772.004,7081.0
2019-11-13 10:03:00,1769.994,1772.0,1769.994,1772.0,12218.0
2019-11-13 10:02:00,1768.715,1770.47,1768.665,1770.45,5396.0
2019-11-13 10:01:00,1770.4337,1770.4337,1768.53,1768.5699,6803.0
2019-11-13 10:00:00,1769.76,1770.38,1769.17,1769.91,11265.0
2019-11-13 09:59:00,1768.817,1769.6801,1768.817,1769.6801,3085.0
2019-11-13 09:58:00,1768.615,1769.095,1768.615,1769.095,3169.0
2019-11-13 09:57:00,1768.7813,1768.7813,1768.6854,1768.6854,3563.0
2019-11-13 09:56:00,1769.0,1769.0,1769.0,1769.0,4651.0
2019-11-13 09:55:00,1768.58,1768.58,1768.49,1768.49,3914.0
2019-11-13 09:54:00,1770.0,1770.0,1769.0,1769.0,8458.0
2019-11-13 09:53:00,1769.4264,1769.5446,1769.4264,1769.5446,2825.0
2019-11-13 09:52:00,1769.0009,1769.2808,1769.0009,1769.2808,8067.0
2019-11-13 09:51:00,1768.55,1768.775,1768.55,1768.775,10157.0
2019-11-13 09:50:00,1769.17,1769.17,1769.17,1769.17,7490.0
2019-11-13 09:49:00,1769.4301,1770.5496,1769.428,1769.428,7702.0
2019-11-13 09:48:00,1770.22,1770.35,1770.22,1770.35,5282.0
2019-11-13 09:47:00,1770.6854,1770.6854,1770.6854,1770.6854,2747.0
2019-11-13 09:46:00,1770.4788,1770.58,1770.4788,1770.58,4287.0
2019-11-13 09:45:00,1770.4301,1770.4301,1770.4301,1770.4301,8913.0
2019-11-13 09:44:00,1772.61,1772.61,1770.64,1770.64,7114.0
2019-11-13 09:43:00,1773.13,1773.13,1772.8101,1772.8101,5167.0
2019-11-13 09:42:00,1770.61,1771.71,1770.61,1771.71,7982.0
2019-11-13 09:41:00,1771.83,1771.83,1770.235,1770.235,16353.0
2019-11-13 09:40:00,1771.525,1772.03,1771.525,1772.03,5454.0
2019-11-13 09:39:00,1772.09,1772.1599,1771.0,1771.0,7053.0
2019-11-13 09:38:00,1773.705,1773.705,1772.73,1772.73,9884.0
2019-11-13 09:37:00,1774.49,1774.49,1774.092,1774.092,10662.0
2019-11-13 09:36:00,1771.3832,1772.5,1771.3832,1772.5,19258.0
2019-11-13 09:35:00,1770.5,1770.5,1770.5,1770.5,4665.0
2019-11-13 09:34:00,1770.01,1770.01,1770.01,1770.01,9057.0
2019-11-13 09:33:00,1771.6165,1773.305,1770.7677,1771.3961,21558.0
2019-11-13 09:32:00,1772.73,1772.73,1771.08,1771.65,17889.0
2019-11-13 09:31:00,1772.3101,1772.3101,1772.3101,1772.3101,43986.0
2019-11-12 16:00:00,1778.89,1779.55,1778.11,1778.24,27250.0
2019-11-12 15:59:00,1778.64,1779.01,1778.4399,1778.625,17676.0
2019-11-12 15:58:00,1778.0601,1778.85,1778.0601,1778.5,13198.0
2019-11-12 15:57:00,1777.65,1778.21,1777.65,1778.01,4778.0
2019-11-12 15:56:00,1777.0,1778.25,1777.0,1778.13,12018.0
2019-11-12 15:55:00,1778.335,1778.6,1777.01,1777.4,8772.0
2019-11-12 15:54:00,1777.73,1778.28,1777.37,1778.27,10755.0
2019-11-12 15:53:00,1776.9399,1777.36,1776.9399,1777.35,4545.0
2019-11-12 15:52:00,1776.53,1776.9,1776.37,1776.6899,4987.0
2019-11-12 15:51:00,1777.5,1777.5,1776.73,1776.96,5452.0
2019-11-12 15:50:00,1777.3,1777.51,1776.42,1777.05,7634.0
2019-11-12 15:49:00,1776.3199,1777.2201,1776.3199,1777.2201,6951.0
2019-11-12 15:48:00,1776.64,1776.9,1776.0295,1776.36,5428.0
2019-11-12 15:47:00,1775.71,1776.61,1775.635,1776.46,4917.0
2019-11-12 15:46:00,1776.04,1776.24,1775.67,1775.75,4351.0
2019-11-12 15:45:00,1775.75,1776.22,1775.75,1776.15,2377.0
2019-11-12 15:44:00,1776.2799,1776.2799,1775.75,1775.76,2462.0
2019-11-12 15:43:00,1775.92,1776.0,1775.62,1775.89,5193.0
2019-11-12 15:42:00,1775.233,1775.9,1775.233,1775.8101,1835.0
2019-11-12 15:41:00,1775.35,1775.9301,1775.1757,1775.9301,3563.0
2019-11-12 15:40:00,1775.299,1775.3889,1775.0,1775.0,1715.0
2019-11-12 15:39:00,1775.23,1775.53,1775.23,1775.29,4630.0
2019-11-12 15:38:00,1775.6899,1775.9301,1775.3,1775.495,2787.0
2019-11-12 15:37:00,1775.65,1775.79,1775.65,1775.6801,2679.0
2019-11-12 15:36:00,1775.02,1775.6899,1775.02,1775.66,3913.0
2019-11-12 15:35:00,1775.99,1776.0,1775.0,1775.55,7951.0
2019-11-12 15:34:00,1776.0,1776.1801,1775.675,1775.675,3782.0
2019-11-12 15:33:00,1775.54,1775.95,1775.4,1775.5,8129.0
2019-11-12 15:32:00,1775.1,1775.665,1774.95,1775.455,5448.0
2019-11-12 15:31:00,1774.9351,1775.4,1774.9159,1775.4,2726.0
2019-11-12 15:30:00,1774.7,1775.12,1774.6,1775.0,3226.0
2019-11-12 15:29:00,1774.625,1774.7,1774.16,1774.4644,3686.0
2019-11-12 15:28:00,1774.6899,1774.87,1774.61,1774.65,3391.0
2019-11-12 15:27:00,1774.1801,1774.885,1774.1801,1774.59,2269.0
2019-11-12 15:26:00,1774.46,1774.5006,1774.2731,1774.364,2478.0
2019-11-12 15:25:00,1773.75,1773.99,1773.55,1773.99,1984.0
2019-11-12 15:24:00,1773.66,1773.79,1773.22,1773.45,943.0
2019-11-12 15:23:00,1773.8813,1774.03,1773.1602,1773.65,2828.0
2019-11-12 15:22:00,1773.75,1774.0601,1773.75,1774.05,1513.0
2019-11-12 15:21:00,1773.71,1774.3,1773.67,1773.67,4280.0
2019-11-12 15:20:00,1773.77,1773.87,1773.0699,1773.46,2853.0
2019-11-12 15:19:00,1772.9399,1773.7091,1772.53,1773.7091,5129.0
2019-11-12 15:18:00,1773.5,1773.5725,1773.28,1773.28,552.0
2019-11-12 15:17:00,1772.8101,1773.5699,1772.8101,1773.5699,4959.0
2019-11-12 15:16:00,1773.0,1773.01,1773.0,1773.01,4299.0
2019-11-12 15:15:00,1773.0,1773.35,1773.0,1773.2396,3775.0
2019-11-12 15:14:00,1773.3199,1773.34,1773.0,1773.0526,2582.0
2019-11-12 15:13:00,1773.656,1773.8,1773.2,1773.2,2614.0
2019-11-12 15:12:00,1774.0,1774.0,1773.98,1773.98,1004.0
2019-11-12 15:11:00,1773.74,1774.075,1773.55,1773.7396,2237.0
2019-11-12 15:10:00,1774.265,1774.4301,1774.08,1774.08,1997.0
2019-11-12 15:09:00,1774.17,1774.3199,1773.9652,1774.3199,1352.0
2019-11-12 15:08:00,1773.7,1773.99,1773.5391,1773.99,3177.0
2019-11-12 15:07:00,1773.73,1774.306,1773.73,1773.99,6844.0
2019-11-12 15:06:00,1773.53,1773.645,1773.4225,1773.645,1975.0
2019-11-12 15:05:00,1773.39,1773.5,1773.39,1773.4163,1259.0
2019-11-12 15:04:00,1773.24,1773.25,1773.0969,1773.1602,1200.0
2019-11-12 15:03:00,1773.7,1773.7,1773.55,1773.55,2299.0
2019-11-12 15:02:00,1773.49,1773.74,1773.49,1773.74,1475.0
2019-11-12 15:01:00,1773.3,1773.3279,1773.21,1773.23,1714.0
2019-11-12 15:00:00,1773.17,1773.43,1772.89,1773.13,2989.0
2019-11-12 14:59:00,1772.7196,1773.01,1772.7196,1773.01,1574.0
2019-11-12 14:58:00,1772.4908,1772.91,1772.4908,1772.9,3882.0
2019-11-12 14:57:00,1772.79,1772.9996,1772.1979,1772.7325,5175.0
2019-11-12 14:56:00,1772.26,1773.08,1771.91,1773.0601,10044.0
2019-11-12 14:55:00,1773.205,1773.205,1772.26,1772.4399,3967.0
2019-11-12 14:54:00,1773.28,1773.28,1772.77,1772.7751,5098.0
2019-11-12 14:53:00,1773.78,1773.78,1773.615,1773.7,1746.0
2019-11-12 14:52:00,1773.5387,1774.0,1773.5387,1774.0,2036.0
2019-11-12 14:51:00,1774.3,1774.3,1773.325,1774.12,8498.0
2019-11-12 14:50:00,1774.59,1774.59,1774.59,1774.59,1374.0
2019-11-12 14:49:00,1775.2095,1775.25,1774.52,1774.52,1581.0
2019-11-12 14:48:00,1775.4399,1775.49,1775.22,1775.22,999.0
2019-11-12 14:47:00,1775.0601,1775.0601,1775.0601,1775.0601,523.0
2019-11-12 14:46:00,1774.59,1775.2,1774.59,1775.2,2640.0
2019-11-12 14:45:00,1775.25,1775.25,1774.439,1774.6599,5564.0
2019-11-12 14:44:00,1775.6,1775.6,1775.12,1775.2892,1584.0
2019-11-12 14:43:00,1775.3199,1775.4216,1775.2604,1775.3888,2287.0
2019-11-12 14:41:00,1775.6921,1775.6921,1775.45,1775.45,1222.0
2019-11-12 14:40:00,1775.2246,1775.58,1775.0601,1775.58,1127.0
2019-11-12 14:39:00,1775.345,1775.345,1774.78,1775.155,3612.0
2019-11-12 14:38:00,1775.8101,1775.97,1775.34,1775.72,3685.0
2019-11-12 14:37:00,1776.361,1776.361,1776.137,1776.137,899.0
2019-11-12 14:36:00,1776.2,1776.4399,1776.1058,1776.4399,1683.0
2019-11-12 14:35:00,1776.26,1776.2699,1776.0,1776.0,4235.0
2019-11-12 14:34:00,1776.0699,1776.39,1776.0699,1776.26,1888.0
2019-11-12 14:33:00,1776.1801,1776.45,1775.9301,1776.23,1989.0
2019-11-12 14:32:00,1776.65,1776.8051,1776.1685,1776.1685,4803.0
2019-11-12 14:31:00,1776.5938,1776.74,1776.5938,1776.7124,1171.0
2019-11-12 14:30:00,1776.0,1776.03,1776.0,1776.0262,1953.0
2019-11-12 14:29:00,1775.5325,1775.5325,1775.489,1775.505,1828.0
2019-11-12 14:28:00,1775.62,1775.62,1774.871,1774.871,1586.0
2019-11-12 14:27:00,1775.42,1775.42,1774.85,1775.0,4165.0
2019-11-12 14:26:00,1776.285,1776.285,1775.355,1775.8199,3596.0
2019-11-12 14:25:00,1776.3049,1776.79,1776.3049,1776.5,3485.0
2019-11-12 14:24:00,1776.3756,1776.3756,1776.2375,1776.2375,1126.0
2019-11-12 14:23:00,1776.2689,1776.2689,1776.0763,1776.1,2014.0
2019-11-12 14:22:00,1776.42,1776.59,1776.2,1776.3236,3452.0
2019-11-12 14:21:00,1775.845,1776.2,1775.61,1776.2,5290.0
2019-11-12 14:20:00,1775.5,1775.88,1775.2802,1775.88,2757.0
2019-11-12 14:19:00,1776.1899,1776.1899,1775.64,1775.64,1933.0
2019-11-12 14:18:00,1776.345,1776.345,1775.76,1775.891,3042.0
2019-11-12 14:17:00,1775.75,1776.3101,1775.4594,1776.29,2770.0
2019-11-12 14:16:00,1775.37,1775.37,1774.63,1774.6696,8818.0
2019-11-12 14:15:00,1775.9,1776.0,1775.25,1775.6899,6573.0
2019-11-12 14:14:00,1777.0,1777.0,1775.4,1775.735,8208.0
2019-11-12 14:13:00,1777.46,1777.46,1776.765,1776.91,4352.0
2019-11-12 14:12:00,1778.02,1778.02,1777.0,1777.165,8511.0
2019-11-12 14:11:00,1778.9301,1778.9301,1778.2,1778.22,4343.0
2019-11-12 14:10:00,1778.71,1779.11,1778.62,1778.8833,1669.0
2019-11-12 14:09:00,1778.9799,1778.98,1778.73,1778.8368,1344.0
2019-11-12 14:08:00,1778.655,1778.655,1778.63,1778.63,784.0
2019-11-12 14:07:00,1778.645,1778.7499,1778.4,1778.4688,5228.0
2019-11-12 14:06:00,1779.01,1779.1801,1778.5553,1778.5553,5278.0
2019-11-12 14:05:00,1779.25,1779.4218,1779.25,1779.36,872.0
2019-11-12 14:03:00,1779.355,1779.355,1778.47,1779.13,10017.0
2019-11-12 14:02:00,1779.75,1780.1364,1779.4332,1779.4332,2243.0
2019-11-12 14:01:00,1780.2366,1780.2366,1779.76,1780.0,2740.0
2019-11-12 14:00:00,1780.72,1781.25,1780.72,1780.9636,3169.0
2019-11-12 13:59:00,1780.3566,1780.7498,1780.3566,1780.7498,758.0
2019-11-12 13:58:00,1780.95,1780.95,1780.3013,1780.3013,862.0
2019-11-12 13:57:00,1780.9399,1780.9399,1780.9399,1780.9399,373.0
2019-11-12 13:56:00,1780.59,1781.0,1780.58,1781.0,2552.0
2019-11-12 13:55:00,1780.49,1780.5,1780.49,1780.5,1933.0
2019-11-12 13:54:00,1780.722,1780.871,1780.4265,1780.475,4432.0
2019-11-12 13:52:00,1781.65,1781.88,1780.777,1780.777,6074.0
2019-11-12 13:51:00,1781.14,1781.679,1781.14,1781.3928,1914.0
2019-11-12 13:50:00,1780.75,1781.4,1780.75,1781.33,4392.0
2019-11-12 13:49:00,1780.4899,1780.4899,1780.4899,1780.4899,561.0
2019-11-12 13:48:00,1780.88,1780.88,1780.5601,1780.5601,1730.0
2019-11-12 13:47:00,1780.6,1780.78,1780.6,1780.78,580.0
2019-11-12 13:46:00,1780.5955,1780.5955,1780.5955,1780.5955,1161.0
2019-11-12 13:45:00,1780.05,1780.55,1779.9827,1780.55,9184.0
2019-11-12 13:44:00,1780.25,1780.62,1780.25,1780.25,2776.0
2019-11-12 13:43:00,1780.495,1780.495,1780.45,1780.45,618.0
2019-11-12 13:42:00,1780.35,1780.4399,1779.9836,1780.4399,1626.0
2019-11-12 13:40:00,1780.5699,1780.78,1780.36,1780.645,2335.0
2019-11-12 13:39:00,1780.25,1780.25,1780.25,1780.25,370.0
2019-11-12 13:38:00,1780.28,1780.28,1780.28,1780.28,724.0
2019-11-12 13:37:00,1779.9922,1780.14,1779.65,1780.14,3238.0
2019-11-12 13:36:00,1780.25,1780.25,1780.25,1780.25,729.0
2019-11-12 13:34:00,1779.97,1780.3199,1779.97,1780.3,4148.0
2019-11-12 13:33:00,1779.785,1780.05,1779.785,1779.975,3040.0
2019-11-12 13:32:00,1779.75,1779.86,1779.35,1779.86,785.0
2019-11-12 13:31:00,1779.255,1779.75,1779.255,1779.74,1508.0
2019-11-12 13:30:00,1779.525,1779.525,1779.3344,1779.3344,1041.0
2019-11-12 13:29:00,1779.63,1779.63,1779.63,1779.63,196.0
2019-11-12 13:28:00,1779.8,1779.8,1779.38,1779.525,3111.0
2019-11-12 13:27:00,1779.8,1779.8,1779.7246,1779.7246,924.0
2019-11-12 13:26:00,1779.38,1779.8199,1779.38,1779.74,3597.0
2019-11-12 13:25:00,1779.27,1779.27,1779.22,1779.22,1386.0
2019-11-12 13:24:00,1779.45,1780.09,1779.45,1779.5975,77454.0
2019-11-12 13:23:00,1779.9778,1779.9778,1779.14,1779.51,4840.0
2019-11-12 13:22:00,1779.92,1780.0,1779.875,1779.875,1192.0
2019-11-12 13:21:00,1780.26,1780.26,1780.0,1780.1267,1473.0
2019-11-12 13:20:00,1780.33,1780.33,1780.068,1780.068,3055.0
2019-11-12 13:19:00,1780.4792,1780.4792,1780.4792,1780.4792,630.0
2019-11-12 13:18:00,1780.45,1780.7,1780.45,1780.5817,2806.0
2019-11-12 13:16:00,1779.9373,1780.24,1779.6,1780.24,2040.0
2019-11-12 13:15:00,1780.22,1780.45,1780.04,1780.0996,2088.0
2019-11-12 13:14:00,1780.1472,1780.28,1780.0927,1780.235,2938.0
2019-11-12 13:13:00,1780.38,1780.385,1779.4301,1779.7004,5316.0
2019-11-12 13:12:00,1780.15,1780.5,1780.15,1780.4214,2391.0
2019-11-12 13:11:00,1780.0,1780.01,1780.0,1780.01,277.0
2019-11-12 13:10:00,1779.96,1779.9999,1779.96,1779.9999,1380.0
2019-11-12 13:09:00,1779.72,1779.72,1779.38,1779.64,2474.0
2019-11-12 13:08:00,1780.005,1780.005,1780.005,1780.005,697.0
2019-11-12 13:07:00,1779.98,1780.1423,1779.8508,1779.9301,1317.0
2019-11-12 13:06:00,1780.09,1780.26,1780.09,1780.2316,2728.0
2019-11-12 13:05:00,1780.3817,1780.3817,1780.01,1780.01,2773.0
2019-11-12 13:04:00,1779.9788,1780.25,1779.8,1780.1,1836.0
2019-11-12 13:03:00,1779.9291,1779.9803,1779.9291,1779.9803,472.0
2019-11-12 13:02:00,1779.8005,1780.2697,1779.8005,1780.0601,3134.0
2019-11-12 13:01:00,1779.9,1779.9,1779.9,1779.9,241.0
2019-11-12 13:00:00,1779.642,1779.642,1779.642,1779.642,1125.0
2019-11-12 12:59:00,1779.9,1779.9,1779.585,1779.64,1658.0
2019-11-12 12:58:00,1779.46,1779.75,1779.45,1779.75,827.0
2019-11-12 12:57:00,1779.8459,1779.8459,1779.55,1779.8,2036.0
2019-11-12 12:56:00,1778.9316,1779.54,1778.9316,1779.54,2584.0
2019-11-12 12:55:00,1778.822,1778.822,1778.822,1778.822,387.0
2019-11-12 12:54:00,1778.8199,1778.92,1778.5,1778.92,2545.0
2019-11-12 12:53:00,1778.99,1780.08,1778.99,1780.08,1612.0
2019-11-12 12:52:00,1777.79,1778.55,1777.79,1778.55,1875.0
2019-11-12 12:51:00,1778.5,1778.5,1777.75,1777.8062,7570.0
2019-11-12 12:50:00,1778.868,1778.868,1778.7,1778.7,126443.0
2019-11-12 12:49:00,1778.67,1778.9875,1778.67,1778.9875,1903.0
2019-11-12 12:48:00,1779.04,1779.04,1778.8732,1778.8732,1770.0
2019-11-12 12:47:00,1779.3745,1779.46,1779.17,1779.22,2940.0
2019-11-12 12:46:00,1779.7886,1779.7886,1779.3815,1779.465,1146.0
2019-11-12 12:45:00,1780.0,1780.2629,1779.45,1779.45,1965.0
2019-11-12 12:44:00,1780.34,1780.46,1780.045,1780.045,1869.0
2019-11-12 12:43:00,1780.34,1780.36,1780.0,1780.36,2689.0
2019-11-12 12:42:00,1780.4662,1780.47,1780.4662,1780.47,872.0
2019-11-12 12:40:00,1780.0,1780.5629,1780.0,1780.5629,1501.0
2019-11-12 12:39:00,1779.87,1779.88,1779.66,1779.66,730.0
2019-11-12 12:38:00,1780.505,1780.6128,1780.28,1780.6128,2725.0
2019-11-12 12:37:00,1780.47,1780.47,1780.47,1780.47,191.0
2019-11-12 12:36:00,1781.26,1781.53,1781.0,1781.0,2797.0
2019-11-12 12:35:00,1781.71,1781.7889,1781.1899,1781.4301,4155.0
2019-11-12 12:34:00,1780.8199,1781.34,1780.8199,1781.34,1325.0
2019-11-12 12:33:00,1781.1801,1781.4,1781.0,1781.28,3074.0
2019-11-12 12:32:00,1781.2625,1781.49,1781.13,1781.28,1830.0
2019-11-12 12:31:00,1781.0295,1781.5,1780.5699,1781.4,3061.0
2019-11-12 12:30:00,1780.33,1780.35,1780.1346,1780.1346,2087.0
2019-11-12 12:29:00,1779.71,1780.1748,1779.71,1780.1748,1890.0
2019-11-12 12:28:00,1780.51,1780.725,1779.71,1779.7108,3771.0
2019-11-12 12:27:00,1779.73,1780.38,1779.73,1780.35,2088.0
2019-11-12 12:26:00,1779.5,1779.5,1778.53,1779.484,4547.0
2019-11-12 12:25:00,1779.605,1779.725,1779.5601,1779.725,1150.0
2019-11-12 12:24:00,1779.8522,1779.8522,1779.41,1779.665,2729.0
2019-11-12 12:23:00,1779.91,1780.12,1779.7648,1779.7648,3055.0
2019-11-12 12:22:00,1779.5,1779.67,1779.4188,1779.6,2132.0
2019-11-12 12:21:00,1779.28,1779.665,1779.0601,1779.0601,3910.0
2019-11-12 12:20:00,1780.5,1780.666,1778.8199,1779.22,12509.0
2019-11-12 12:19:00,1780.41,1780.71,1780.39,1780.655,3355.0
2019-11-12 12:18:00,1780.6483,1780.6899,1780.28,1780.54,1932.0
2019-11-12 12:17:00,1780.865,1780.98,1780.5,1780.9399,2632.0
2019-11-12 12:16:00,1780.9351,1781.0051,1780.51,1781.0051,4315.0
2019-11-12 12:15:00,1781.5419,1781.5419,1780.8,1780.8,974.0
2019-11-12 12:14:00,1782.88,1782.99,1782.21,1782.21,3421.0
2019-11-12 12:13:00,1781.63,1782.54,1781.63,1782.54,3563.0
2019-11-12 12:12:00,1781.47,1782.1801,1781.47,1781.73,2218.0
2019-11-12 12:11:00,1782.0,1782.01,1781.7798,1781.925,2024.0
2019-11-12 12:10:00,1781.65,1781.96,1781.3,1781.96,3764.0
2019-11-12 12:09:00,1782.21,1782.21,1781.65,1781.65,4669.0
2019-11-12 12:08:00,1782.0649,1782.38,1781.87,1782.37,3107.0
2019-11-12 12:07:00,1782.2699,1782.2699,1781.9,1781.92,544.0
2019-11-12 12:06:00,1781.4301,1782.28,1781.4301,1782.1899,2296.0
2019-11-12 12:05:00,1782.0,1782.095,1781.8,1781.9,2550.0
2019-11-12 12:04:00,1782.3866,1782.9,1782.0,1782.0,3717.0
2019-11-12 12:03:00,1782.5,1782.6,1782.25,1782.6,4959.0
2019-11-12 12:02:00,1782.01,1782.8204,1781.9,1782.8199,7725.0
2019-11-12 12:01:00,1783.04,1783.48,1782.5,1782.5,2783.0
2019-11-12 12:00:00,1782.85,1782.99,1782.85,1782.99,1578.0
2019-11-12 11:59:00,1782.6949,1782.6949,1782.6949,1782.6949,980.0
2019-11-12 11:58:00,1783.05,1783.05,1782.7,1782.759,2260.0
2019-11-12 11:57:00,1782.7993,1783.5398,1782.5,1783.5398,1978.0
2019-11-12 11:56:00,1783.2025,1783.47,1782.83,1782.85,2977.0
2019-11-12 11:55:00,1782.6899,1783.1899,1782.51,1783.1899,4438.0
2019-11-12 11:54:00,1782.5,1782.5,1782.39,1782.39,677.0
2019-11-12 11:53:00,1782.8,1782.8,1782.3199,1782.3428,771.0
2019-11-12 11:52:00,1782.21,1782.6563,1782.21,1782.6563,2836.0
2019-11-12 11:51:00,1783.0,1783.55,1782.84,1782.84,2084.0
2019-11-12 11:50:00,1781.6801,1782.9677,1781.4,1782.9056,3658.0
2019-11-12 11:49:00,1783.1021,1783.6801,1782.12,1782.12,4148.0
2019-11-12 11:48:00,1782.6553,1783.0,1782.5778,1782.58,3189.0
2019-11-12 11:47:00,1782.0,1782.6376,1782.0,1782.6376,597.0
2019-11-12 11:46:00,1782.5,1782.5,1782.4348,1782.4348,1239.0
2019-11-12 11:45:00,1782.17,1782.1801,1781.71,1781.9581,4158.0
2019-11-12 11:44:00,1782.7,1782.7,1782.1768,1782.2,3646.0
2019-11-12 11:43:00,1782.884,1782.884,1782.6,1782.649,11893.0
2019-11-12 11:42:00,1782.85,1782.85,1782.55,1782.79,1963.0
2019-11-12 11:41:00,1782.84,1782.9,1782.62,1782.7,2582.0
2019-11-12 11:40:00,1783.27,1783.27,1783.0,1783.23,3664.0
2019-11-12 11:39:00,1783.5601,1783.6385,1783.27,1783.6385,3046.0
2019-11-12 11:38:00,1784.059,1784.059,1783.25,1783.4196,4495.0
2019-11-12 11:37:00,1784.46,1784.46,1783.52,1783.87,5213.0
2019-11-12 11:36:00,1784.3553,1784.4598,1784.12,1784.12,982.0
2019-11-12 11:35:00,1784.705,1784.705,1784.11,1784.11,1618.0
2019-11-12 11:34:00,1784.46,1785.0,1784.39,1784.59,1363.0
2019-11-12 11:33:00,1784.22,1784.7,1784.22,1784.59,2275.0
2019-11-12 11:32:00,1784.64,1784.64,1784.36,1784.4399,1221.0
