date,1. open,2. high,3. low,4. close,5. volume
2019-12-23 12:28:00,333.05,333.24,333.05,333.2209,6115.0
2019-12-23 12:27:00,333.055,333.1627,333.0,333.09,4951.0
2019-12-23 12:26:00,333.1,333.13,333.06,333.06,1942.0
2019-12-23 12:25:00,333.2446,333.255,333.16,333.16,2015.0
2019-12-23 12:24:00,332.89,333.25,332.89,333.23,5735.0
2019-12-23 12:23:00,333.0086,333.02,332.8,332.87,4494.0
2019-12-23 12:22:00,333.05,333.05,332.88,333.01,7656.0
2019-12-23 12:21:00,333.07,333.28,333.0481,333.17,4572.0
2019-12-23 12:20:00,333.1899,333.2099,333.05,333.11,2499.0
2019-12-23 12:19:00,333.27,333.33,333.12,333.2518,2354.0
2019-12-23 12:18:00,333.47,333.5499,333.26,333.4,16553.0
2019-12-23 12:17:00,333.36,333.49,333.36,333.47,3104.0
2019-12-23 12:16:00,333.42,333.4689,333.2,333.35,5064.0
2019-12-23 12:15:00,333.305,333.53,333.305,333.43,10451.0
2019-12-23 12:14:00,333.34,333.4,333.27,333.34,4807.0
2019-12-23 12:13:00,333.11,333.39,333.06,333.33,8302.0
2019-12-23 12:12:00,333.2098,333.32,333.12,333.155,4213.0
2019-12-23 12:11:00,333.33,333.359,333.1094,333.1094,6149.0
2019-12-23 12:10:00,333.3,333.4,333.26,333.4,4305.0
2019-12-23 12:09:00,333.04,333.3199,333.0058,333.3199,5714.0
2019-12-23 12:08:00,332.9,333.02,332.86,333.0,4447.0
2019-12-23 12:07:00,332.8816,332.95,332.85,332.8622,6823.0
2019-12-23 12:06:00,332.9,332.9488,332.81,332.85,5534.0
2019-12-23 12:05:00,333.14,333.2,332.83,332.8588,12991.0
2019-12-23 12:04:00,333.17,333.22,333.1,333.175,4902.0
2019-12-23 12:03:00,333.3175,333.33,333.1,333.21,3831.0
2019-12-23 12:02:00,333.2476,333.38,333.1,333.32,5652.0
2019-12-23 12:01:00,333.09,333.1678,333.01,333.15,9607.0
2019-12-23 12:00:00,333.3035,333.35,333.14,333.14,6941.0
2019-12-23 11:59:00,333.3642,333.3745,333.14,333.25,9646.0
2019-12-23 11:58:00,333.47,333.51,333.365,333.365,2426.0
2019-12-23 11:57:00,333.27,333.55,333.24,333.475,8858.0
2019-12-23 11:56:00,333.33,333.46,333.23,333.326,6554.0
2019-12-23 11:55:00,333.54,333.575,333.22,333.4,5787.0
2019-12-23 11:54:00,333.49,333.6616,333.4247,333.45,9582.0
2019-12-23 11:53:00,333.415,333.49,333.18,333.49,10666.0
2019-12-23 11:52:00,333.75,333.75,333.4,333.4,16053.0
2019-12-23 11:51:00,333.82,333.89,333.75,333.75,5605.0
2019-12-23 11:50:00,333.7604,334.07,333.7604,333.915,10555.0
2019-12-23 11:49:00,334.17,334.18,333.6187,333.8569,17754.0
2019-12-23 11:48:00,334.18,334.27,334.15,334.1848,3786.0
2019-12-23 11:47:00,334.16,334.35,334.12,334.29,51317.0
2019-12-23 11:44:00,334.0503,334.21,333.95,334.02,9849.0
2019-12-23 11:43:00,333.9115,334.0932,333.84,334.0932,10110.0
2019-12-23 11:42:00,333.5,333.89,333.5,333.855,9642.0
2019-12-23 11:41:00,333.5801,333.82,333.4448,333.45,10945.0
2019-12-23 11:40:00,333.6273,333.6976,333.57,333.57,5559.0
2019-12-23 11:39:00,333.88,333.88,333.68,333.74,9132.0
2019-12-23 11:38:00,333.8425,333.974,333.78,333.86,5622.0
2019-12-23 11:37:00,334.01,334.04,333.8281,333.8281,6387.0
2019-12-23 11:36:00,333.91,334.2399,333.87,333.965,10176.0
2019-12-23 11:35:00,333.83,333.89,333.735,333.865,7231.0
2019-12-23 11:34:00,333.61,333.8252,333.58,333.74,11261.0
2019-12-23 11:33:00,333.93,333.965,333.54,333.56,12428.0
2019-12-23 11:32:00,334.405,334.405,333.89,334.03,12075.0
2019-12-23 11:31:00,334.59,334.7,334.3791,334.3791,10559.0
2019-12-23 11:30:00,334.3789,334.58,334.35,334.58,10998.0
2019-12-23 11:29:00,334.2982,334.4,334.23,334.3307,16393.0
2019-12-23 11:28:00,333.92,334.36,333.92,334.3304,18321.0
2019-12-23 11:27:00,334.0,334.0,333.7201,333.8263,10180.0
2019-12-23 11:26:00,334.0414,334.0414,333.91,333.9799,7776.0
2019-12-23 11:25:00,334.0,334.093,333.91,333.91,20977.0
2019-12-23 11:24:00,333.7585,333.99,333.75,333.96,11520.0
2019-12-23 11:23:00,333.63,333.81,333.624,333.711,12132.0
2019-12-23 11:22:00,333.4894,333.615,333.4301,333.615,24816.0
2019-12-23 11:19:00,333.3782,333.3782,333.06,333.2904,7179.0
2019-12-23 11:18:00,333.3379,333.36,333.3,333.3,34131.0
2019-12-23 11:17:00,332.83,332.9,332.83,332.9,881.0
2019-12-23 11:16:00,332.7642,332.8477,332.73,332.78,3812.0
2019-12-23 11:15:00,332.59,332.8634,332.5033,332.714,18319.0
2019-12-23 11:14:00,332.52,332.625,332.45,332.625,3768.0
2019-12-23 11:13:00,332.23,332.69,332.15,332.4635,11275.0
2019-12-23 11:12:00,332.45,332.51,332.1481,332.1546,12952.0
2019-12-23 11:11:00,332.45,332.5949,332.35,332.4343,6533.0
2019-12-23 11:10:00,332.48,332.62,332.45,332.47,14521.0
2019-12-23 11:09:00,332.37,332.55,332.37,332.4596,5786.0
2019-12-23 11:08:00,332.4,332.43,332.29,332.365,12473.0
2019-12-23 11:07:00,332.505,332.6,332.41,332.41,15255.0
2019-12-23 11:06:00,332.51,332.5999,332.48,332.5999,8837.0
2019-12-23 11:05:00,332.55,332.65,332.4,332.4597,7004.0
2019-12-23 11:04:00,332.4321,332.55,332.42,332.55,9385.0
2019-12-23 11:03:00,332.6,332.65,332.41,332.5155,18784.0
2019-12-23 11:02:00,332.5,332.655,332.49,332.635,13276.0
2019-12-23 11:01:00,332.5595,332.6,332.42,332.42,8402.0
2019-12-23 11:00:00,332.57,332.68,332.47,332.66,11676.0
2019-12-23 10:59:00,332.5,332.7255,332.475,332.59,11283.0
2019-12-23 10:58:00,332.29,332.49,332.1781,332.4738,7310.0
2019-12-23 10:57:00,332.09,332.28,331.95,332.195,17403.0
2019-12-23 10:56:00,332.06,332.23,332.03,332.0664,8488.0
2019-12-23 10:55:00,332.3,332.3,332.06,332.1,18461.0
2019-12-23 10:54:00,332.2805,332.56,332.17,332.39,14446.0
2019-12-23 10:53:00,332.2599,332.285,332.22,332.22,27998.0
2019-12-23 10:52:00,332.55,332.561,331.92,331.93,21884.0
2019-12-23 10:51:00,332.765,332.83,332.608,332.62,7317.0
2019-12-23 10:50:00,332.9673,332.9673,332.66,332.7436,10241.0
2019-12-23 10:49:00,332.63,333.06,332.55,332.96,13026.0
2019-12-23 10:48:00,332.86,332.91,332.61,332.75,5914.0
2019-12-23 10:47:00,332.9165,333.212,332.8866,332.8915,12952.0
2019-12-23 10:46:00,332.98,333.0,332.84,332.8975,10502.0
2019-12-23 10:45:00,332.9259,333.1,332.7706,332.895,9953.0
2019-12-23 10:44:00,332.74,332.94,332.67,332.76,6770.0
2019-12-23 10:43:00,333.03,333.1,332.75,332.75,14180.0
2019-12-23 10:42:00,332.98,333.02,332.8,333.0,12345.0
2019-12-23 10:41:00,332.9308,333.264,332.9136,332.9408,17549.0
2019-12-23 10:40:00,332.92,333.08,332.83,333.0,22378.0
2019-12-23 10:39:00,332.9109,332.96,332.795,332.95,7268.0
2019-12-23 10:38:00,332.98,332.98,332.765,332.91,6254.0
2019-12-23 10:37:00,332.75,333.02,332.72,332.97,11190.0
2019-12-23 10:36:00,332.9,333.02,332.71,332.83,9463.0
2019-12-23 10:35:00,332.88,332.94,332.7691,332.91,12597.0
2019-12-23 10:34:00,332.93,333.1,332.8,332.8497,11651.0
2019-12-23 10:33:00,332.8814,333.0,332.69,332.97,14310.0
2019-12-23 10:32:00,332.7,333.036,332.68,332.89,12508.0
2019-12-23 10:31:00,332.825,332.97,332.635,332.88,8445.0
2019-12-23 10:30:00,332.8725,332.9297,332.5787,332.765,9992.0
2019-12-23 10:29:00,331.99,332.87,331.99,332.8509,12334.0
2019-12-23 10:28:00,332.11,332.11,331.91,332.0279,6515.0
2019-12-23 10:27:00,332.03,332.21,331.9301,332.1171,8656.0
2019-12-23 10:26:00,332.3803,332.39,331.78,331.9313,27207.0
2019-12-23 10:25:00,332.95,332.95,332.33,332.33,19846.0
2019-12-23 10:24:00,332.61,333.05,332.61,333.04,21016.0
2019-12-23 10:23:00,332.6965,332.7,332.5,332.66,20241.0
2019-12-23 10:22:00,332.88,333.0,332.64,332.68,20121.0
2019-12-23 10:21:00,332.63,332.97,332.49,332.869,36536.0
2019-12-23 10:20:00,332.49,332.93,332.3841,332.715,36342.0
2019-12-23 10:19:00,332.105,332.4899,332.0,332.4,29687.0
2019-12-23 10:18:00,331.5227,332.1587,331.35,332.1587,18702.0
2019-12-23 10:17:00,331.0736,331.5315,331.05,331.4155,28824.0
2019-12-23 10:16:00,331.67,331.72,331.0201,331.0957,26124.0
2019-12-23 10:15:00,331.76,331.76,331.4203,331.5198,24301.0
2019-12-23 10:14:00,331.7201,331.83,331.56,331.78,15645.0
2019-12-23 10:13:00,331.7999,332.4146,331.702,331.81,62312.0
2019-12-23 10:12:00,331.72,331.91,331.5,331.72,21001.0
2019-12-23 10:11:00,331.6112,331.9783,331.4423,331.6564,79025.0
2019-12-23 10:10:00,332.61,332.67,331.3913,331.53,39112.0
2019-12-23 10:09:00,332.26,332.64,332.23,332.55,33163.0
2019-12-23 10:08:00,332.96,332.985,332.11,332.2487,47820.0
2019-12-23 10:07:00,333.36,333.36,332.794,333.05,36353.0
2019-12-23 10:06:00,333.88,333.9,333.282,333.3728,25506.0
2019-12-23 10:05:00,333.8099,333.98,333.62,333.9,17421.0
2019-12-23 10:04:00,333.72,333.94,333.65,333.79,19121.0
2019-12-23 10:03:00,333.31,333.9,333.22,333.7392,17640.0
2019-12-23 10:02:00,333.98,334.05,333.2606,333.4828,21579.0
2019-12-23 10:01:00,334.3516,334.6932,333.9826,334.0087,26665.0
2019-12-23 10:00:00,334.24,334.45,334.12,334.39,11595.0
2019-12-23 09:59:00,334.2858,334.2858,334.2858,334.2858,6277.0
2019-12-23 09:58:00,334.49,334.49,334.28,334.28,17230.0
2019-12-23 09:57:00,334.68,334.68,334.49,334.49,9263.0
2019-12-23 09:56:00,334.5406,334.6399,334.5406,334.6399,13804.0
2019-12-23 09:55:00,334.03,334.6779,334.03,334.6779,29215.0
2019-12-23 09:54:00,333.35,334.11,333.35,334.11,20446.0
2019-12-23 09:53:00,333.78,333.78,333.415,333.415,29660.0
2019-12-23 09:52:00,334.3,334.3,333.8199,333.8199,14360.0
2019-12-23 09:51:00,334.1319,334.33,334.1319,334.33,14242.0
2019-12-23 09:50:00,334.37,334.4959,334.27,334.32,8680.0
2019-12-23 09:49:00,334.61,334.61,334.5128,334.5128,35605.0
2019-12-23 09:48:00,333.85,334.5414,333.85,334.5414,4182.0
2019-12-23 09:47:00,334.35,334.35,333.86,333.86,23347.0
2019-12-23 09:46:00,334.1204,334.13,334.1204,334.13,28087.0
2019-12-23 09:45:00,333.894,333.9201,333.89,333.89,19138.0
2019-12-23 09:44:00,334.52,334.52,333.98,333.98,46019.0
2019-12-23 09:43:00,335.3255,335.3255,334.56,334.56,21396.0
2019-12-23 09:42:00,336.27,336.27,335.45,335.45,35314.0
2019-12-23 09:41:00,334.53,335.7321,334.53,335.7321,38457.0
2019-12-23 09:40:00,334.22,334.4025,334.19,334.19,34987.0
2019-12-23 09:39:00,334.4,334.428,334.4,334.428,21745.0
2019-12-23 09:38:00,335.21,335.21,334.3452,334.61,36038.0
2019-12-23 09:37:00,334.24,334.92,334.24,334.92,37366.0
2019-12-23 09:36:00,333.078,334.1415,333.078,334.1415,44496.0
2019-12-23 09:35:00,333.71,333.71,333.0135,333.0135,70555.0
2019-12-23 09:34:00,335.5925,335.5925,334.3,334.3,62513.0
2019-12-23 09:33:00,335.68,335.99,335.39,335.57,40392.0
2019-12-23 09:32:00,336.4721,336.7726,335.7316,335.8471,39479.0
2019-12-23 09:31:00,337.61,337.95,336.51,336.51,194834.0
2019-12-20 16:00:00,336.88,337.0,336.79,336.97,156186.0
2019-12-20 15:59:00,336.81,336.91,336.6889,336.9045,77144.0
2019-12-20 15:58:00,336.66,336.85,336.6,336.83,64545.0
2019-12-20 15:57:00,336.63,336.81,336.58,336.66,62015.0
2019-12-20 15:56:00,336.76,336.86,336.44,336.63,48943.0
2019-12-20 15:55:00,336.31,336.77,336.07,336.675,54426.0
2019-12-20 15:54:00,336.3866,336.6723,336.2344,336.3066,49863.0
2019-12-20 15:53:00,336.43,336.55,336.3601,336.39,32233.0
2019-12-20 15:52:00,336.45,336.47,336.33,336.44,32523.0
2019-12-20 15:51:00,335.86,336.45,335.77,336.45,63354.0
2019-12-20 15:50:00,335.59,335.922,335.57,335.85,25709.0
2019-12-20 15:49:00,335.6,335.64,335.49,335.59,9437.0
2019-12-20 15:48:00,335.52,335.62,335.38,335.59,16324.0
2019-12-20 15:47:00,335.42,335.54,335.42,335.535,12267.0
2019-12-20 15:46:00,335.42,335.53,335.405,335.45,10265.0
2019-12-20 15:45:00,335.335,335.49,335.3,335.43,18948.0
2019-12-20 15:44:00,335.53,335.53,335.31,335.35,19820.0
2019-12-20 15:43:00,335.7,335.7,335.53,335.53,21027.0
2019-12-20 15:42:00,335.9,335.97,335.73,335.73,19683.0
2019-12-20 15:41:00,336.15,336.16,335.9,335.94,13479.0
2019-12-20 15:40:00,336.18,336.2,336.1,336.14,7285.0
2019-12-20 15:39:00,336.18,336.18,336.08,336.1001,10234.0
2019-12-20 15:38:00,336.2,336.24,336.1519,336.175,12702.0
2019-12-20 15:37:00,336.16,336.25,336.12,336.1828,10499.0
2019-12-20 15:36:00,336.0,336.2,335.98,336.1638,12038.0
2019-12-20 15:35:00,335.95,336.13,335.95,336.02,11235.0
2019-12-20 15:34:00,335.9075,336.02,335.9075,335.96,11643.0
2019-12-20 15:33:00,335.94,336.1199,335.89,335.924,18859.0
2019-12-20 15:32:00,335.91,335.98,335.89,335.925,11361.0
2019-12-20 15:31:00,336.06,336.06,335.885,335.92,13083.0
2019-12-20 15:30:00,336.0825,336.1,335.98,336.07,10767.0
2019-12-20 15:29:00,335.99,336.1,335.93,336.09,11511.0
2019-12-20 15:28:00,336.0,336.0357,335.83,335.9827,13622.0
2019-12-20 15:27:00,336.1,336.13,335.9101,335.98,14378.0
2019-12-20 15:26:00,336.25,336.27,336.1,336.1,10705.0
2019-12-20 15:25:00,336.2941,336.3,336.1908,336.3,8102.0
2019-12-20 15:24:00,336.29,336.33,336.24,336.29,6930.0
2019-12-20 15:23:00,336.37,336.37,336.26,336.334,7109.0
2019-12-20 15:22:00,336.32,336.45,336.28,336.3701,8265.0
2019-12-20 15:21:00,336.37,336.4,336.34,336.35,7458.0
2019-12-20 15:20:00,336.49,336.53,336.34,336.34,10315.0
2019-12-20 15:19:00,336.4,336.5,336.33,336.4899,8357.0
2019-12-20 15:18:00,336.36,336.39,336.23,336.39,5836.0
2019-12-20 15:17:00,336.34,336.3831,336.26,336.33,4178.0
2019-12-20 15:16:00,336.43,336.47,336.33,336.33,5664.0
2019-12-20 15:15:00,336.48,336.5143,336.4,336.4,6469.0
2019-12-20 15:14:00,336.465,336.56,336.39,336.4265,8379.0
2019-12-20 15:13:00,336.51,336.51,336.41,336.4921,8081.0
2019-12-20 15:12:00,336.36,336.5,336.3,336.4852,5268.0
2019-12-20 15:11:00,336.37,336.3871,336.1846,336.3,9186.0
2019-12-20 15:10:00,336.36,336.44,336.23,336.41,9775.0
2019-12-20 15:09:00,336.44,336.49,336.32,336.36,9409.0
2019-12-20 15:08:00,336.4899,336.58,336.41,336.4401,10494.0
2019-12-20 15:07:00,336.1214,336.4999,336.12,336.4997,14426.0
2019-12-20 15:06:00,336.31,336.3399,336.03,336.1,18965.0
2019-12-20 15:05:00,336.6097,336.6097,336.285,336.325,12338.0
2019-12-20 15:04:00,336.77,336.809,336.52,336.58,8795.0
2019-12-20 15:03:00,336.7808,336.84,336.66,336.78,11432.0
2019-12-20 15:02:00,336.925,336.9337,336.7091,336.775,13540.0
2019-12-20 15:01:00,336.69,336.949,336.6701,336.9001,6966.0
2019-12-20 15:00:00,336.7,336.84,336.66,336.75,25175.0
2019-12-20 14:59:00,336.6297,336.66,336.4661,336.6488,13187.0
2019-12-20 14:58:00,336.84,336.84,336.6,336.6386,10467.0
2019-12-20 14:57:00,336.85,336.85,336.54,336.84,9944.0
2019-12-20 14:56:00,336.87,337.06,336.8,336.85,9614.0
2019-12-20 14:55:00,337.02,337.057,336.7232,336.8199,9140.0
2019-12-20 14:54:00,337.07,337.13,336.82,336.98,7922.0
2019-12-20 14:53:00,337.2,337.3637,336.99,337.11,12535.0
2019-12-20 14:52:00,337.1507,337.4707,337.1155,337.1507,17080.0
2019-12-20 14:51:00,337.18,337.21,337.0,337.09,11302.0
2019-12-20 14:50:00,337.19,337.29,337.14,337.223,7827.0
2019-12-20 14:49:00,337.14,337.22,337.07,337.21,5115.0
2019-12-20 14:48:00,337.2299,337.25,337.1295,337.14,8951.0
2019-12-20 14:47:00,337.06,337.215,336.97,337.215,10066.0
2019-12-20 14:46:00,337.08,337.25,337.08,337.11,10158.0
2019-12-20 14:45:00,337.1,337.25,336.955,337.165,13938.0
2019-12-20 14:44:00,337.1566,337.19,336.88,337.15,16803.0
2019-12-20 14:43:00,337.2618,337.32,337.1,337.1,5480.0
2019-12-20 14:42:00,337.2835,337.6431,337.2027,337.2784,13619.0
2019-12-20 14:41:00,337.49,337.6397,337.07,337.23,15846.0
2019-12-20 14:40:00,337.59,337.6419,337.36,337.4556,13070.0
2019-12-20 14:39:00,337.3298,337.79,337.31,337.5808,36024.0
2019-12-20 14:38:00,336.86,337.41,336.77,337.37,42457.0
2019-12-20 14:37:00,336.9548,337.05,336.8715,336.8843,7199.0
2019-12-20 14:36:00,336.82,337.05,336.791,337.018,11624.0
2019-12-20 14:35:00,336.7229,336.85,336.5596,336.82,9326.0
2019-12-20 14:34:00,336.89,337.0,336.6561,336.6561,9348.0
2019-12-20 14:33:00,337.19,337.22,336.88,336.9,6500.0
2019-12-20 14:32:00,336.8921,337.23,336.8921,337.165,10709.0
2019-12-20 14:31:00,336.96,337.0,336.83,336.895,7381.0
2019-12-20 14:30:00,336.81,336.95,336.75,336.92,8820.0
2019-12-20 14:29:00,337.02,337.09,336.82,336.8303,11204.0
2019-12-20 14:28:00,336.9999,337.08,336.94,337.0774,6541.0
2019-12-20 14:27:00,337.03,337.03,336.93,336.96,6442.0
2019-12-20 14:26:00,337.0272,337.03,336.93,336.98,4253.0
2019-12-20 14:25:00,337.0733,337.0733,336.93,337.0013,7496.0
2019-12-20 14:24:00,337.02,337.07,336.97,337.07,4622.0
2019-12-20 14:23:00,337.09,337.1791,336.99,337.02,6483.0
2019-12-20 14:22:00,337.0716,337.09,337.0101,337.09,5811.0
2019-12-20 14:21:00,337.32,337.3699,337.06,337.06,12143.0
2019-12-20 14:20:00,336.4344,337.35,336.42,337.35,24637.0
2019-12-20 14:19:00,337.05,337.05,336.44,336.4517,22463.0
2019-12-20 14:18:00,337.1143,337.14,336.945,337.0237,7731.0
2019-12-20 14:17:00,336.79,337.13,336.79,337.13,6894.0
2019-12-20 14:16:00,337.0,337.0478,336.75,336.9,10661.0
2019-12-20 14:15:00,336.7236,337.02,336.7045,336.9998,16918.0
2019-12-20 14:14:00,336.5777,336.744,336.54,336.6977,8830.0
2019-12-20 14:13:00,336.2,336.6886,336.155,336.5432,25528.0
2019-12-20 14:12:00,336.7601,336.7601,336.11,336.18,21915.0
2019-12-20 14:11:00,337.1906,337.25,336.76,336.76,37633.0
2019-12-20 14:10:00,336.42,337.32,336.24,337.23,56828.0
2019-12-20 14:09:00,336.4219,336.5,336.3101,336.42,10169.0
2019-12-20 14:08:00,336.4,336.61,336.25,336.4101,23754.0
2019-12-20 14:07:00,336.62,336.64,336.2109,336.31,32921.0
2019-12-20 14:06:00,336.88,336.9375,336.3801,336.6222,59252.0
2019-12-20 14:05:00,337.49,337.5,336.78,336.81,48904.0
2019-12-20 14:04:00,337.645,337.67,337.4001,337.52,9024.0
2019-12-20 14:03:00,337.648,337.8099,337.51,337.645,14136.0
2019-12-20 14:02:00,337.9,337.98,337.56,337.69,21493.0
2019-12-20 14:01:00,337.8,338.0,337.7,337.9,32059.0
2019-12-20 14:00:00,337.2731,337.9,337.26,337.7687,32265.0
2019-12-20 13:59:00,337.0989,337.36,336.98,337.2712,27325.0
2019-12-20 13:58:00,337.4,337.4,337.03,337.07,32027.0
2019-12-20 13:57:00,337.4173,337.46,337.33,337.4573,13649.0
2019-12-20 13:56:00,337.6311,337.675,337.4,337.5,60483.0
2019-12-20 13:55:00,337.54,337.7618,337.45,337.64,15887.0
2019-12-20 13:54:00,337.58,337.61,337.46,337.5327,14655.0
2019-12-20 13:53:00,337.77,337.96,337.56,337.59,31828.0
2019-12-20 13:52:00,337.85,337.95,337.7647,337.774,19113.0
2019-12-20 13:51:00,337.57,337.9,337.57,337.86,33421.0
2019-12-20 13:50:00,337.37,337.6,337.37,337.54,17336.0
2019-12-20 13:49:00,337.39,337.42,337.2803,337.33,23563.0
2019-12-20 13:48:00,337.5606,337.7,337.325,337.4198,44258.0
2019-12-20 13:47:00,337.6486,337.7,337.4,337.5652,36733.0
2019-12-20 13:46:00,337.4,337.78,337.3741,337.63,55457.0
2019-12-20 13:45:00,337.05,337.37,337.0118,337.3599,29157.0
2019-12-20 13:44:00,336.86,337.14,336.84,337.025,33210.0
2019-12-20 13:43:00,336.76,336.86,336.76,336.85,7997.0
2019-12-20 13:42:00,336.7098,336.8,336.6769,336.7315,15891.0
2019-12-20 13:41:00,336.85,336.9,336.72,336.72,24231.0
2019-12-20 13:40:00,336.7327,336.89,336.72,336.8248,25983.0
2019-12-20 13:39:00,336.61,336.77,336.6,336.75,23537.0
2019-12-20 13:38:00,336.5999,336.73,336.57,336.634,13196.0
2019-12-20 13:37:00,336.5595,336.6999,336.4852,336.57,14329.0
2019-12-20 13:36:00,336.43,336.62,336.41,336.5522,25605.0
2019-12-20 13:35:00,336.28,336.47,336.23,336.42,23356.0
2019-12-20 13:34:00,336.19,336.28,336.1104,336.24,12598.0
2019-12-20 13:33:00,336.2,336.266,336.14,336.14,8498.0
2019-12-20 13:32:00,336.23,336.25,336.15,336.2,8668.0
2019-12-20 13:31:00,336.25,336.3,336.21,336.24,4637.0
2019-12-20 13:30:00,336.18,336.28,336.13,336.2103,11918.0
2019-12-20 13:29:00,336.235,336.2425,336.1,336.18,26257.0
2019-12-20 13:28:00,336.21,336.28,336.18,336.25,5836.0
2019-12-20 13:27:00,336.28,336.33,336.09,336.195,19615.0
2019-12-20 13:26:00,336.21,336.33,336.135,336.28,20070.0
2019-12-20 13:25:00,336.34,336.35,336.18,336.18,9320.0
2019-12-20 13:24:00,336.26,336.35,336.12,336.349,23096.0
2019-12-20 13:23:00,336.11,336.3,336.11,336.2648,20299.0
2019-12-20 13:22:00,336.1763,336.2,336.04,336.0811,9066.0
2019-12-20 13:21:00,336.1422,336.2303,335.9954,336.221,15241.0
2019-12-20 13:20:00,336.0,336.16,335.96,336.1499,5610.0
2019-12-20 13:19:00,335.82,335.9552,335.68,335.955,7345.0
2019-12-20 13:18:00,336.03,336.23,335.8,335.8259,17422.0
2019-12-20 13:17:00,335.93,336.0499,335.8933,336.0499,4329.0
2019-12-20 13:16:00,335.71,335.8979,335.71,335.8979,12693.0
2019-12-20 13:15:00,336.0,336.0,335.5,335.67,33944.0
2019-12-20 13:14:00,336.14,336.165,336.0,336.04,9810.0
2019-12-20 13:13:00,336.05,336.2348,336.02,336.115,17028.0
2019-12-20 13:12:00,336.16,336.2267,336.05,336.05,15511.0
2019-12-20 13:11:00,336.0027,336.18,336.0,336.16,9996.0
2019-12-20 13:10:00,335.938,336.17,335.938,336.025,20625.0
2019-12-20 13:09:00,335.92,335.9571,335.77,335.9571,12969.0
2019-12-20 13:08:00,335.95,335.96,335.85,335.9,8217.0
2019-12-20 13:07:00,335.95,335.96,335.82,335.9125,13617.0
2019-12-20 13:06:00,335.905,336.02,335.85,335.95,32639.0
2019-12-20 13:05:00,335.8,335.94,335.8,335.905,12917.0
2019-12-20 13:04:00,335.815,335.979,335.76,335.78,15795.0
2019-12-20 13:03:00,335.7641,335.89,335.75,335.7907,12300.0
2019-12-20 13:02:00,335.5701,335.78,335.5701,335.78,7857.0
2019-12-20 13:01:00,335.5002,335.6498,335.45,335.6498,9621.0
2019-12-20 13:00:00,335.8228,335.8228,335.5792,335.58,6037.0
2019-12-20 12:59:00,335.73,335.9,335.7,335.83,12996.0
2019-12-20 12:58:00,335.6,335.8,335.6,335.7993,7548.0
2019-12-20 12:57:00,335.618,335.65,335.4225,335.6,5332.0
2019-12-20 12:56:00,335.64,335.73,335.58,335.6001,6208.0
2019-12-20 12:55:00,335.7088,335.7699,335.63,335.64,5480.0
2019-12-20 12:54:00,335.64,335.83,335.6,335.7,27783.0
2019-12-20 12:53:00,335.4201,335.64,335.4201,335.62,12353.0
2019-12-20 12:52:00,335.4435,335.53,335.3942,335.4201,8662.0
2019-12-20 12:51:00,335.6198,335.7677,335.44,335.49,13686.0
2019-12-20 12:50:00,335.8365,335.86,335.58,335.615,20515.0
2019-12-20 12:49:00,335.75,335.875,335.74,335.84,25623.0
2019-12-20 12:48:00,335.467,335.75,335.46,335.7499,40312.0
2019-12-20 12:47:00,335.2888,335.48,335.28,335.4139,17418.0
2019-12-20 12:46:00,335.13,335.29,335.12,335.27,12599.0
2019-12-20 12:45:00,335.2,335.35,335.14,335.15,23556.0
2019-12-20 12:44:00,334.9217,335.2469,334.92,335.1617,52832.0
2019-12-20 12:43:00,334.8,334.9261,334.74,334.9261,6344.0
2019-12-20 12:42:00,334.8,334.85,334.6037,334.76,20483.0
2019-12-20 12:41:00,334.86,334.9199,334.78,334.82,10407.0
2019-12-20 12:40:00,334.8301,334.9,334.72,334.85,15824.0
2019-12-20 12:39:00,334.72,334.85,334.705,334.84,17577.0
2019-12-20 12:38:00,334.445,334.78,334.44,334.7105,25166.0
2019-12-20 12:37:00,334.42,334.44,334.37,334.4,6957.0
2019-12-20 12:36:00,334.405,334.44,334.405,334.44,5921.0
2019-12-20 12:35:00,334.3878,334.45,334.38,334.42,6520.0
2019-12-20 12:34:00,334.31,334.4244,334.28,334.3501,8152.0
2019-12-20 12:33:00,334.45,334.46,334.33,334.33,10473.0
2019-12-20 12:32:00,334.38,334.475,334.37,334.44,10151.0
2019-12-20 12:31:00,334.39,334.4559,334.34,334.37,8595.0
2019-12-20 12:30:00,334.34,334.43,334.34,334.3666,5900.0
2019-12-20 12:29:00,334.4412,334.47,334.35,334.3695,8830.0
2019-12-20 12:28:00,334.4002,334.4591,334.37,334.4591,6053.0
2019-12-20 12:27:00,334.472,334.472,334.34,334.37,8354.0
2019-12-20 12:26:00,334.38,334.5034,334.35,334.42,306756.0
2019-12-20 12:25:00,334.4016,334.4504,334.36,334.365,5440.0
2019-12-20 12:24:00,334.36,334.415,334.35,334.3937,4156.0
2019-12-20 12:23:00,334.527,334.527,334.26,334.4299,10558.0
2019-12-20 12:22:00,334.52,334.54,334.5001,334.5075,2102.0
2019-12-20 12:21:00,334.4054,334.5,334.38,334.48,3559.0
2019-12-20 12:20:00,334.43,334.4999,334.4,334.43,5216.0
2019-12-20 12:19:00,334.57,334.59,334.48,334.48,4169.0
2019-12-20 12:18:00,334.42,334.619,334.39,334.5405,13775.0
2019-12-20 12:17:00,334.38,334.46,334.29,334.41,16425.0
2019-12-20 12:16:00,334.37,334.39,334.29,334.39,7308.0
