date,1. open,2. high,3. low,4. close,5. volume
2019-11-27 12:12:00,313.69,313.89,313.69,313.83,7623.0
2019-11-27 12:11:00,313.4899,313.86,313.44,313.678,12709.0
2019-11-27 12:10:00,313.0576,313.5,313.04,313.44,14829.0
2019-11-27 12:09:00,312.9341,313.0,312.85,313.0,4304.0
2019-11-27 12:08:00,312.95,312.95,312.75,312.9309,8671.0
2019-11-27 12:07:00,313.004,313.004,312.9,312.98,5174.0
2019-11-27 12:06:00,313.025,313.05,312.96,313.02,3273.0
2019-11-27 12:05:00,313.06,313.06,312.89,313.0048,9165.0
2019-11-27 12:04:00,313.14,313.2,313.06,313.06,3346.0
2019-11-27 12:03:00,313.14,313.14,313.03,313.08,17274.0
2019-11-27 12:00:00,313.22,313.27,313.217,313.22,6965.0
2019-11-27 11:58:00,313.1178,313.1178,312.89,313.07,4880.0
2019-11-27 11:57:00,313.2,313.28,313.07,313.13,3577.0
2019-11-27 11:56:00,313.075,313.28,313.075,313.25,5630.0
2019-11-27 11:55:00,312.97,313.18,312.93,313.143,5853.0
2019-11-27 11:54:00,313.09,313.23,312.9,312.961,21408.0
2019-11-27 11:53:00,313.36,313.365,313.0,313.0,16480.0
2019-11-27 11:52:00,313.3201,313.37,313.2775,313.37,4795.0
2019-11-27 11:51:00,313.56,313.5632,313.33,313.33,5765.0
2019-11-27 11:50:00,313.52,313.61,313.52,313.5346,4159.0
2019-11-27 11:49:00,313.3933,313.64,313.3933,313.51,10766.0
2019-11-27 11:48:00,313.27,313.3722,313.25,313.3722,2555.0
2019-11-27 11:47:00,313.27,313.28,313.25,313.28,1322.0
2019-11-27 11:46:00,313.3014,313.3014,313.2106,313.2378,2666.0
2019-11-27 11:45:00,313.278,313.38,313.278,313.31,5871.0
2019-11-27 11:44:00,313.29,313.33,313.2,313.33,3575.0
2019-11-27 11:43:00,313.34,313.34,313.19,313.26,3356.0
2019-11-27 11:42:00,313.25,313.38,313.25,313.35,2928.0
2019-11-27 11:41:00,313.38,313.39,313.18,313.25,6909.0
2019-11-27 11:40:00,313.4148,313.45,313.3,313.37,4633.0
2019-11-27 11:39:00,313.29,313.5,313.27,313.43,8287.0
2019-11-27 11:38:00,313.31,313.33,313.2628,313.32,3492.0
2019-11-27 11:37:00,313.15,313.31,313.11,313.3,5516.0
2019-11-27 11:36:00,313.1,313.19,313.1,313.19,2658.0
2019-11-27 11:35:00,313.15,313.21,313.09,313.11,3358.0
2019-11-27 11:34:00,313.13,313.13,313.05,313.0963,3930.0
2019-11-27 11:33:00,313.1,313.13,313.04,313.04,3131.0
2019-11-27 11:32:00,313.05,313.12,313.04,313.11,10193.0
2019-11-27 11:31:00,313.22,313.22,313.18,313.19,650.0
2019-11-27 11:30:00,313.21,313.23,313.16,313.2006,2433.0
2019-11-27 11:29:00,313.22,313.31,313.1401,313.2508,3494.0
2019-11-27 11:28:00,313.2935,313.3495,313.19,313.21,22796.0
2019-11-27 11:27:00,313.18,313.38,313.18,313.35,5924.0
2019-11-27 11:26:00,313.12,313.24,313.12,313.19,5753.0
2019-11-27 11:25:00,313.27,313.27,313.03,313.098,10714.0
2019-11-27 11:24:00,313.3838,313.3838,313.25,313.2692,6013.0
2019-11-27 11:23:00,313.385,313.44,313.32,313.35,2701.0
2019-11-27 11:22:00,313.46,313.46,313.36,313.41,3619.0
2019-11-27 11:21:00,313.4324,313.54,313.4,313.41,4222.0
2019-11-27 11:20:00,313.345,313.49,313.32,313.49,4283.0
2019-11-27 11:19:00,313.65,313.675,313.3,313.3,4486.0
2019-11-27 11:18:00,313.65,313.74,313.616,313.67,5662.0
2019-11-27 11:17:00,313.66,313.66,313.5505,313.5505,1963.0
2019-11-27 11:16:00,313.5,313.5655,313.44,313.55,4036.0
2019-11-27 11:15:00,313.65,313.65,313.46,313.5512,6317.0
2019-11-27 11:14:00,313.757,313.82,313.62,313.62,5069.0
2019-11-27 11:13:00,313.81,313.9124,313.72,313.7552,10780.0
2019-11-27 11:12:00,313.6655,313.78,313.65,313.78,4503.0
2019-11-27 11:11:00,313.57,313.7188,313.5221,313.62,5057.0
2019-11-27 11:10:00,313.29,313.58,313.29,313.58,6218.0
2019-11-27 11:09:00,313.49,313.49,313.2,313.3352,13633.0
2019-11-27 11:08:00,313.41,313.47,313.41,313.4452,3848.0
2019-11-27 11:07:00,313.37,313.47,313.37,313.46,1513500.0
2019-11-27 11:06:00,313.38,313.38,313.38,313.38,0.0
2019-11-27 11:05:00,313.37,313.425,313.3,313.35,22423.0
2019-11-27 11:03:00,313.66,313.6994,313.66,313.67,1433.0
2019-11-27 11:02:00,313.74,313.85,313.65,313.709,5524.0
2019-11-27 11:01:00,313.44,313.87,313.44,313.796,8243.0
2019-11-27 11:00:00,313.2285,313.48,313.2285,313.42,6107.0
2019-11-27 10:59:00,313.4227,313.54,313.15,313.2251,5622.0
2019-11-27 10:58:00,313.31,313.445,313.1701,313.445,4569.0
2019-11-27 10:57:00,313.249,313.37,313.156,313.2819,6667.0
2019-11-27 10:56:00,313.495,313.495,313.21,313.245,5176.0
2019-11-27 10:55:00,313.5539,313.5844,313.43,313.52,3557.0
2019-11-27 10:54:00,313.72,313.78,313.55,313.55,2034.0
2019-11-27 10:53:00,313.73,313.88,313.72,313.79,7977.0
2019-11-27 10:52:00,313.51,313.64,313.5094,313.64,2980.0
2019-11-27 10:51:00,313.715,313.715,313.28,313.47,16834.0
2019-11-27 10:50:00,313.73,313.75,313.67,313.74,4642.0
2019-11-27 10:49:00,313.86,313.92,313.6503,313.72,9279.0
2019-11-27 10:48:00,313.7,313.85,313.7,313.7808,11388.0
2019-11-27 10:47:00,313.77,313.895,313.75,313.75,6973.0
2019-11-27 10:46:00,313.5108,313.89,313.5108,313.86,9290.0
2019-11-27 10:45:00,313.725,313.76,313.44,313.51,10090.0
2019-11-27 10:44:00,313.5173,313.7608,313.49,313.7608,7785.0
2019-11-27 10:43:00,313.4007,313.56,313.375,313.5,6477.0
2019-11-27 10:42:00,313.39,313.52,313.32,313.38,5400.0
2019-11-27 10:41:00,313.06,313.4488,313.02,313.42,18833.0
2019-11-27 10:40:00,313.57,313.57,313.04,313.05,49837.0
2019-11-27 10:39:00,313.95,313.95,313.5,313.552,17597.0
2019-11-27 10:38:00,314.1262,314.15,313.86,313.968,9300.0
2019-11-27 10:37:00,314.105,314.19,314.07,314.135,9396.0
2019-11-27 10:36:00,313.94,314.16,313.74,314.105,13879.0
2019-11-27 10:35:00,314.24,314.32,313.96,313.96,16581.0
2019-11-27 10:34:00,314.5699,314.5699,314.06,314.23,21004.0
2019-11-27 10:33:00,314.4714,314.58,314.37,314.55,4404.0
2019-11-27 10:32:00,314.6889,314.6889,314.35,314.4337,11835.0
2019-11-27 10:31:00,314.79,314.79,314.66,314.725,3697.0
2019-11-27 10:30:00,314.8599,314.89,314.7122,314.8379,5191.0
2019-11-27 10:29:00,314.6501,314.9317,314.6501,314.88,2467.0
2019-11-27 10:28:00,314.6662,314.8705,314.6662,314.79,4958.0
2019-11-27 10:27:00,315.1348,315.295,314.75,314.75,12956.0
2019-11-27 10:26:00,315.277,315.3765,315.1179,315.17,9665.0
2019-11-27 10:25:00,314.99,315.2999,314.92,315.2185,10085.0
2019-11-27 10:24:00,314.8,315.07,314.8,315.04,5673.0
2019-11-27 10:23:00,314.9059,314.95,314.6404,314.79,8772.0
2019-11-27 10:22:00,314.88,314.971,314.61,314.971,10113.0
2019-11-27 10:21:00,315.11,315.235,314.92,314.92,15304.0
2019-11-27 10:20:00,315.1,315.17,314.95,315.17,11625.0
2019-11-27 10:19:00,315.34,315.36,315.04,315.13,7857.0
2019-11-27 10:18:00,315.2541,315.47,315.241,315.44,16308.0
2019-11-27 10:17:00,315.0,315.27,314.9795,315.24,17657.0
2019-11-27 10:16:00,314.69,315.01,314.52,314.9848,11325.0
2019-11-27 10:15:00,315.1,315.2,314.5,314.5892,28492.0
2019-11-27 10:14:00,315.21,315.3878,315.1,315.1524,17601.0
2019-11-27 10:13:00,314.6801,315.25,314.6801,315.15,25616.0
2019-11-27 10:12:00,314.66,315.18,314.66,314.745,21487.0
2019-11-27 10:11:00,314.2426,314.8244,314.2001,314.7558,23065.0
2019-11-27 10:10:00,313.94,314.255,313.9082,314.255,11182.0
2019-11-27 10:09:00,313.82,313.97,313.735,313.905,4357.0
2019-11-27 10:08:00,314.0163,314.15,313.7876,313.9,5541.0
2019-11-27 10:07:00,314.1455,314.4,313.9738,313.9738,10095.0
2019-11-27 10:06:00,314.2344,314.29,314.08,314.1,4458.0
2019-11-27 10:05:00,314.01,314.36,313.965,314.29,14181.0
2019-11-27 10:04:00,313.825,314.08,313.7878,313.99,6155.0
2019-11-27 10:03:00,313.475,313.91,313.475,313.74,7498.0
2019-11-27 10:02:00,313.96,314.0597,313.4,313.4771,12258.0
2019-11-27 10:01:00,313.675,314.1,313.51,314.0064,17810.0
2019-11-27 10:00:00,313.56,313.8,313.42,313.56,7826.0
2019-11-27 09:59:00,314.05,314.05,313.77,313.77,6742.0
2019-11-27 09:58:00,313.73,314.2037,313.73,314.2037,12217.0
2019-11-27 09:57:00,313.7004,313.7004,313.7004,313.7004,6146.0
2019-11-27 09:56:00,314.27,314.27,313.822,313.822,18789.0
2019-11-27 09:55:00,313.81,314.14,313.81,314.14,14684.0
2019-11-27 09:54:00,313.78,313.78,313.78,313.78,25834.0
2019-11-27 09:53:00,313.878,313.878,313.878,313.878,20214.0
2019-11-27 09:52:00,314.66,314.66,314.52,314.52,8728.0
2019-11-27 09:51:00,314.5,314.7,314.5,314.7,16650.0
2019-11-27 09:50:00,314.486,314.486,314.28,314.325,7980.0
2019-11-27 09:49:00,314.5,314.5,314.205,314.205,17101.0
2019-11-27 09:48:00,314.145,314.51,314.145,314.51,10742.0
2019-11-27 09:47:00,314.1265,314.18,314.1265,314.18,30487.0
2019-11-27 09:46:00,314.47,314.47,314.04,314.04,29768.0
2019-11-27 09:45:00,314.9,314.9,314.53,314.53,56047.0
2019-11-27 09:44:00,314.78,315.033,314.78,314.995,12038.0
2019-11-27 09:43:00,314.8628,314.8628,314.8628,314.8628,12042.0
2019-11-27 09:42:00,314.64,314.96,314.64,314.96,10132.0
2019-11-27 09:41:00,314.831,314.85,314.831,314.85,22554.0
2019-11-27 09:40:00,315.69,315.72,315.2435,315.2435,42590.0
2019-11-27 09:39:00,316.05,316.05,315.73,315.87,18635.0
2019-11-27 09:38:00,316.0,316.0,315.93,315.93,33558.0
2019-11-27 09:37:00,316.2,316.2,315.9203,315.9203,57432.0
2019-11-27 09:36:00,314.8979,316.0,314.8979,316.0,69115.0
2019-11-27 09:35:00,314.655,314.8,314.655,314.8,45248.0
2019-11-27 09:34:00,314.7,314.99,314.4301,314.84,24945.0
2019-11-27 09:33:00,314.11,314.7,314.11,314.5872,24931.0
2019-11-27 09:32:00,314.0131,314.7367,313.9342,314.383,26321.0
2019-11-27 09:31:00,313.93,314.47,313.85,314.1,106517.0
2019-11-26 16:00:00,313.35,313.42,311.75,312.02,227374.0
2019-11-26 15:59:00,313.385,313.45,313.34,313.355,40578.0
2019-11-26 15:58:00,313.5,313.53,313.35,313.41,29149.0
2019-11-26 15:57:00,313.685,313.7,313.5,313.51,33884.0
2019-11-26 15:56:00,313.32,313.72,313.17,313.6932,40304.0
2019-11-26 15:55:00,313.67,313.7,313.21,313.38,60539.0
2019-11-26 15:54:00,313.99,313.99,313.62,313.66,23880.0
2019-11-26 15:53:00,313.95,313.99,313.85,313.98,25024.0
2019-11-26 15:52:00,314.13,314.14,313.92,313.97,24005.0
2019-11-26 15:51:00,314.27,314.28,313.86,314.12,44002.0
2019-11-26 15:50:00,314.37,314.39,314.21,314.323,17195.0
2019-11-26 15:49:00,314.4495,314.47,314.3451,314.36,5938.0
2019-11-26 15:48:00,314.41,314.44,314.33,314.44,10509.0
2019-11-26 15:47:00,314.52,314.525,314.41,314.41,10442.0
2019-11-26 15:46:00,314.42,314.61,314.3175,314.52,14873.0
2019-11-26 15:45:00,314.47,314.5,314.4,314.43,9425.0
2019-11-26 15:44:00,314.44,314.5,314.3823,314.47,9916.0
2019-11-26 15:43:00,314.35,314.5,314.3405,314.46,9325.0
2019-11-26 15:42:00,314.2698,314.33,314.2698,314.33,3856.0
2019-11-26 15:41:00,314.2668,314.33,314.21,314.29,9084.0
2019-11-26 15:40:00,314.14,314.3,314.14,314.25,8207.0
2019-11-26 15:39:00,314.0001,314.16,313.99,314.1524,8774.0
2019-11-26 15:38:00,314.106,314.14,314.03,314.04,5141.0
2019-11-26 15:37:00,313.93,314.14,313.93,314.125,6230.0
2019-11-26 15:36:00,313.95,314.04,313.9205,313.95,5911.0
2019-11-26 15:35:00,313.9623,314.06,313.951,314.0035,5041.0
2019-11-26 15:34:00,314.03,314.1,313.98,314.0,9180.0
2019-11-26 15:33:00,313.8985,314.0522,313.8985,314.0522,6602.0
2019-11-26 15:32:00,313.86,313.89,313.83,313.89,5183.0
2019-11-26 15:31:00,313.87,313.94,313.7845,313.8598,6909.0
2019-11-26 15:30:00,313.9355,313.9355,313.77,313.86,6726.0
2019-11-26 15:29:00,313.92,313.98,313.8553,313.93,3361.0
2019-11-26 15:28:00,313.84,313.96,313.83,313.92,2450.0
2019-11-26 15:27:00,313.82,313.93,313.82,313.87,2515.0
2019-11-26 15:26:00,313.7935,313.82,313.77,313.79,3589.0
2019-11-26 15:25:00,313.78,313.86,313.6831,313.74,2459.0
2019-11-26 15:24:00,313.75,313.8,313.69,313.8,6624.0
2019-11-26 15:23:00,313.7904,313.8,313.775,313.775,1596.0
2019-11-26 15:22:00,313.79,313.8125,313.78,313.78,1188.0
2019-11-26 15:21:00,313.8,313.87,313.73,313.8,4226.0
2019-11-26 15:20:00,313.65,313.78,313.65,313.7799,6327.0
2019-11-26 15:19:00,313.6,313.7,313.59,313.686,4251.0
2019-11-26 15:18:00,313.6,313.61,313.56,313.61,3592.0
2019-11-26 15:17:00,313.76,313.76,313.62,313.62,2378.0
2019-11-26 15:16:00,313.5825,313.7975,313.5825,313.7689,3716.0
2019-11-26 15:15:00,313.7,313.71,313.59,313.6332,6483.0
2019-11-26 15:14:00,313.71,313.72,313.6001,313.69,7225.0
2019-11-26 15:13:00,313.9163,313.9163,313.67,313.7116,7125.0
2019-11-26 15:12:00,314.024,314.024,313.84,313.94,2026.0
2019-11-26 15:11:00,314.01,314.04,313.975,314.04,2976.0
2019-11-26 15:10:00,313.85,314.08,313.85,314.08,3150.0
2019-11-26 15:09:00,313.8101,313.88,313.64,313.84,4571.0
2019-11-26 15:08:00,314.02,314.02,313.7952,313.8561,10152.0
2019-11-26 15:07:00,314.11,314.11,313.98,314.0325,4584.0
2019-11-26 15:06:00,314.0,314.15,313.97,314.15,2224.0
2019-11-26 15:05:00,313.9,313.97,313.89,313.97,2448.0
2019-11-26 15:04:00,313.99,314.02,313.7922,313.916,8325.0
2019-11-26 15:03:00,314.06,314.1199,314.01,314.01,1569.0
2019-11-26 15:02:00,314.22,314.225,314.0101,314.0459,2161.0
2019-11-26 15:01:00,314.29,314.33,314.16,314.17,3122.0
2019-11-26 15:00:00,314.11,314.5,314.11,314.498,25827.0
2019-11-26 14:59:00,314.17,314.17,314.02,314.09,3316.0
2019-11-26 14:58:00,314.26,314.3025,314.24,314.24,2788.0
2019-11-26 14:57:00,314.32,314.32,314.2201,314.24,1793.0
2019-11-26 14:56:00,314.285,314.3099,314.25,314.3,1717.0
2019-11-26 14:55:00,314.17,314.25,314.17,314.2401,1875.0
2019-11-26 14:54:00,314.09,314.1594,314.09,314.1265,3131.0
2019-11-26 14:53:00,314.017,314.115,314.01,314.0859,2553.0
2019-11-26 14:52:00,314.06,314.115,313.9743,313.98,3764.0
2019-11-26 14:51:00,314.05,314.1,314.05,314.1,1190.0
2019-11-26 14:50:00,314.0,314.0897,313.88,314.0875,9478.0
2019-11-26 14:49:00,314.2599,314.2599,314.01,314.03,3838.0
2019-11-26 14:48:00,314.26,314.27,314.22,314.24,1883.0
2019-11-26 14:47:00,314.18,314.31,314.18,314.27,1649.0
2019-11-26 14:46:00,314.12,314.14,314.1,314.11,1949.0
2019-11-26 14:45:00,314.23,314.23,314.0008,314.1,6200.0
2019-11-26 14:44:00,314.37,314.38,314.26,314.26,3028.0
2019-11-26 14:43:00,314.306,314.35,314.306,314.33,1126.0
2019-11-26 14:42:00,314.16,314.34,314.15,314.29,5660.0
2019-11-26 14:41:00,314.2297,314.25,314.14,314.22,4421.0
2019-11-26 14:40:00,314.0837,314.25,314.0837,314.25,2757.0
2019-11-26 14:39:00,314.0285,314.1,313.9901,314.0557,1887.0
2019-11-26 14:38:00,313.97,314.07,313.95,314.05,3040.0
2019-11-26 14:37:00,313.7945,313.99,313.7945,313.945,5385.0
2019-11-26 14:36:00,313.75,313.7863,313.57,313.7863,7572.0
2019-11-26 14:35:00,313.73,313.83,313.68,313.7,3653.0
2019-11-26 14:34:00,313.64,313.72,313.61,313.705,4217.0
2019-11-26 14:33:00,313.62,313.63,313.53,313.61,5313.0
2019-11-26 14:32:00,313.75,313.75,313.55,313.6,6817.0
2019-11-26 14:31:00,313.92,313.92,313.75,313.8,7639.0
2019-11-26 14:30:00,313.9099,313.93,313.9,313.92,920.0
2019-11-26 14:29:00,313.9202,314.0438,313.91,313.91,4552.0
2019-11-26 14:28:00,314.19,314.19,313.9,313.9,4790.0
2019-11-26 14:27:00,314.19,314.2031,314.1636,314.2031,956.0
2019-11-26 14:26:00,314.02,314.15,314.0037,314.1305,2332.0
2019-11-26 14:25:00,314.07,314.07,313.99,313.99,4155.0
2019-11-26 14:24:00,314.23,314.23,314.16,314.16,741.0
2019-11-26 14:23:00,314.2031,314.23,314.09,314.23,3273.0
2019-11-26 14:22:00,314.3,314.31,314.15,314.15,1433.0
2019-11-26 14:21:00,314.4,314.4,314.31,314.33,3438.0
2019-11-26 14:20:00,314.23,314.45,314.23,314.4315,7911.0
2019-11-26 14:19:00,314.21,314.25,314.145,314.25,5529.0
2019-11-26 14:18:00,314.31,314.33,314.231,314.27,3150.0
2019-11-26 14:17:00,314.14,314.296,314.14,314.26,6787.0
2019-11-26 14:16:00,313.98,314.08,313.95,314.08,6343.0
2019-11-26 14:15:00,313.93,314.06,313.9,314.01,4099.0
2019-11-26 14:14:00,313.84,313.9,313.75,313.9,9156.0
2019-11-26 14:13:00,313.945,314.03,313.91,313.92,6268.0
2019-11-26 14:12:00,314.14,314.14,313.92,313.98,32280.0
2019-11-26 14:11:00,313.99,314.18,313.955,314.18,5042.0
2019-11-26 14:10:00,313.9395,314.11,313.9395,314.0148,5011.0
2019-11-26 14:09:00,314.055,314.07,313.9,313.94,7894.0
2019-11-26 14:08:00,314.12,314.19,314.03,314.04,5743.0
2019-11-26 14:07:00,314.1278,314.1278,314.0403,314.123,1688.0
2019-11-26 14:06:00,314.03,314.1,314.01,314.0833,2476.0
2019-11-26 14:05:00,314.06,314.06,314.0,314.0569,2794.0
2019-11-26 14:04:00,314.04,314.23,314.04,314.13,5667.0
2019-11-26 14:03:00,314.1467,314.16,314.0,314.0105,3623.0
2019-11-26 14:02:00,314.22,314.2899,314.12,314.24,5727.0
2019-11-26 14:01:00,313.9606,314.2517,313.9606,314.2376,11387.0
2019-11-26 14:00:00,313.93,313.98,313.9,313.96,5135.0
2019-11-26 13:59:00,314.03,314.07,313.98,313.98,3138.0
2019-11-26 13:58:00,313.99,314.1,313.95,314.0241,6054.0
2019-11-26 13:57:00,313.96,314.04,313.96,314.0,1653.0
2019-11-26 13:56:00,314.0,314.0101,313.8701,313.9741,5947.0
2019-11-26 13:55:00,313.9637,314.07,313.86,314.0332,5493.0
2019-11-26 13:54:00,313.7,314.1,313.7,313.95,13921.0
2019-11-26 13:53:00,313.5975,313.7,313.59,313.682,5044.0
2019-11-26 13:52:00,313.3,313.625,313.3,313.62,5428.0
2019-11-26 13:51:00,313.21,313.35,313.1978,313.3,3787.0
2019-11-26 13:50:00,313.27,313.38,313.16,313.17,2604.0
2019-11-26 13:49:00,313.295,313.35,313.1001,313.21,5147.0
2019-11-26 13:48:00,313.14,313.2803,313.09,313.2803,5492.0
2019-11-26 13:47:00,313.25,313.27,312.98,313.18,18623.0
2019-11-26 13:46:00,313.4,313.5085,313.26,313.26,11123.0
2019-11-26 13:45:00,313.4135,313.4135,313.3647,313.3647,763.0
2019-11-26 13:44:00,313.2976,313.46,313.25,313.41,5298.0
2019-11-26 13:43:00,313.3107,313.37,313.24,313.33,4596.0
2019-11-26 13:42:00,313.54,313.62,313.4636,313.4636,6031.0
2019-11-26 13:41:00,313.55,313.57,313.54,313.57,1001.0
2019-11-26 13:40:00,313.395,313.5922,313.395,313.5649,3392.0
2019-11-26 13:39:00,313.39,313.43,313.38,313.43,2805.0
2019-11-26 13:38:00,313.464,313.464,313.27,313.4199,5273.0
2019-11-26 13:37:00,313.4,313.4632,313.3527,313.46,4704.0
2019-11-26 13:36:00,313.4233,313.529,313.3711,313.3711,4793.0
2019-11-26 13:35:00,313.51,313.51,313.39,313.4799,5572.0
2019-11-26 13:34:00,313.7879,313.84,313.575,313.575,3916.0
2019-11-26 13:33:00,313.79,313.84,313.71,313.84,8351.0
2019-11-26 13:32:00,313.75,313.82,313.72,313.748,4960.0
2019-11-26 13:31:00,313.6,313.7599,313.6,313.71,5178.0
2019-11-26 13:30:00,313.57,313.66,313.52,313.61,6319.0
2019-11-26 13:29:00,313.5712,313.63,313.56,313.57,7819.0
2019-11-26 13:28:00,313.375,313.582,313.34,313.582,7312.0
2019-11-26 13:27:00,313.36,313.47,313.31,313.341,5810.0
2019-11-26 13:26:00,313.11,313.39,313.11,313.386,7017.0
2019-11-26 13:25:00,313.13,313.24,313.0601,313.095,13691.0
2019-11-26 13:24:00,313.37,313.4,313.12,313.1789,7213.0
2019-11-26 13:23:00,313.64,313.7006,313.37,313.37,6311.0
2019-11-26 13:22:00,313.7167,313.73,313.6,313.6,2783.0
2019-11-26 13:21:00,313.72,313.72,313.62,313.68,2443.0
2019-11-26 13:20:00,313.494,313.67,313.46,313.67,5093.0
2019-11-26 13:19:00,313.5609,313.58,313.5,313.5,1326.0
2019-11-26 13:18:00,313.69,313.7055,313.5,313.64,6401.0
2019-11-26 13:17:00,313.83,313.83,313.62,313.75,8170.0
2019-11-26 13:16:00,313.9901,313.9901,313.77,313.77,7063.0
2019-11-26 13:15:00,313.97,314.0478,313.93,314.0478,4674.0
2019-11-26 13:14:00,313.97,314.03,313.92,314.03,2141.0
2019-11-26 13:13:00,313.97,314.08,313.9501,313.9509,7040.0
2019-11-26 13:12:00,313.9109,313.975,313.89,313.97,1586.0
2019-11-26 13:11:00,313.8987,313.91,313.8844,313.8844,1852.0
2019-11-26 13:10:00,314.0638,314.0638,313.82,313.88,9278.0
2019-11-26 13:09:00,314.1842,314.22,314.06,314.06,3611.0
2019-11-26 13:08:00,314.1011,314.1948,314.09,314.1948,5734.0
2019-11-26 13:07:00,314.0501,314.12,314.0501,314.12,2571.0
2019-11-26 13:06:00,314.22,314.2338,314.05,314.0834,5485.0
2019-11-26 13:05:00,314.3005,314.32,314.255,314.255,2004.0
2019-11-26 13:04:00,314.34,314.41,314.3155,314.37,3566.0
2019-11-26 13:03:00,314.4467,314.4467,314.37,314.37,1757.0
2019-11-26 13:02:00,314.38,314.4928,314.38,314.42,3266.0
2019-11-26 13:01:00,314.34,314.436,314.2844,314.2844,2241.0
2019-11-26 13:00:00,314.35,314.44,314.25,314.27,10730.0
2019-11-26 12:59:00,314.54,314.595,314.4596,314.4596,3640.0
2019-11-26 12:58:00,314.5599,314.64,314.5599,314.62,3685.0
2019-11-26 12:57:00,314.57,314.57,314.3612,314.54,5049.0
2019-11-26 12:56:00,314.3615,314.585,314.3592,314.57,4628.0
2019-11-26 12:55:00,314.3436,314.39,314.31,314.39,1520.0
2019-11-26 12:54:00,314.44,314.44,314.2885,314.2885,967.0
2019-11-26 12:53:00,314.35,314.4,314.35,314.4,1538.0
2019-11-26 12:52:00,314.26,314.37,314.25,314.34,2131.0
2019-11-26 12:51:00,314.3009,314.42,314.26,314.42,2575.0
2019-11-26 12:50:00,314.3,314.375,314.2891,314.33,2236.0
2019-11-26 12:49:00,314.39,314.47,314.2842,314.29,2970.0
2019-11-26 12:48:00,314.42,314.5,314.37,314.43,5959.0
2019-11-26 12:47:00,314.46,314.46,314.45,314.46,1142.0
2019-11-26 12:46:00,314.3904,314.55,314.3904,314.41,2292.0
2019-11-26 12:45:00,314.47,314.57,314.429,314.429,1973.0
2019-11-26 12:44:00,314.38,314.43,314.292,314.43,3579.0
2019-11-26 12:43:00,314.4531,314.48,314.36,314.36,1483.0
2019-11-26 12:42:00,314.3702,314.39,314.29,314.39,3699.0
2019-11-26 12:41:00,314.24,314.38,314.234,314.38,2507.0
2019-11-26 12:40:00,314.271,314.3299,314.206,314.24,3963.0
2019-11-26 12:39:00,314.2357,314.34,314.19,314.2522,5679.0
2019-11-26 12:38:00,314.7,314.7,314.2092,314.2092,6125.0
2019-11-26 12:37:00,314.76,314.77,314.7,314.7592,2206.0
2019-11-26 12:36:00,314.71,314.77,314.664,314.76,2976.0
2019-11-26 12:35:00,314.755,314.85,314.61,314.67,6785.0
2019-11-26 12:34:00,314.68,314.76,314.63,314.7336,4090.0
2019-11-26 12:33:00,314.51,314.66,314.51,314.64,4214.0
2019-11-26 12:32:00,314.3399,314.57,314.29,314.55,4628.0
2019-11-26 12:31:00,314.12,314.3399,314.12,314.3399,5817.0
2019-11-26 12:30:00,314.5,314.53,314.06,314.2981,7269.0
2019-11-26 12:29:00,314.4291,314.5,314.4291,314.44,2701.0
2019-11-26 12:28:00,314.46,314.46,314.34,314.39,1451.0
2019-11-26 12:27:00,314.5067,314.6,314.5,314.55,2417.0
2019-11-26 12:26:00,314.49,314.61,314.32,314.45,2893.0
2019-11-26 12:25:00,314.69,314.69,314.44,314.4836,4000.0
2019-11-26 12:24:00,314.635,314.74,314.635,314.69,2423.0
2019-11-26 12:23:00,314.74,314.85,314.61,314.68,6231.0
2019-11-26 12:22:00,314.66,314.83,314.65,314.8,8885.0
2019-11-26 12:21:00,314.5,314.6114,314.5,314.6114,3488.0
2019-11-26 12:20:00,314.624,314.632,314.5,314.58,3162.0
2019-11-26 12:19:00,314.6,314.7922,314.6,314.6808,4101.0
2019-11-26 12:18:00,314.5728,314.689,314.5728,314.689,1380.0
2019-11-26 12:17:00,314.7537,314.79,314.58,314.63,10636.0
2019-11-26 12:16:00,314.65,314.79,314.65,314.72,6978.0
2019-11-26 12:15:00,314.5087,314.72,314.45,314.5967,5120.0
2019-11-26 12:14:00,314.38,314.55,314.325,314.55,5264.0
2019-11-26 12:13:00,314.5,314.5,314.34,314.3655,2843.0
2019-11-26 12:12:00,314.75,314.75,314.46,314.4709,5838.0
2019-11-26 12:11:00,314.59,314.78,314.59,314.7054,16573.0
2019-11-26 12:10:00,314.56,314.58,314.51,314.56,3525.0
2019-11-26 12:09:00,314.59,314.59,314.47,314.5154,5666.0
2019-11-26 12:08:00,314.58,314.59,314.4101,314.5439,4959.0
2019-11-26 12:07:00,314.38,314.56,314.3104,314.5061,6100.0
2019-11-26 12:06:00,314.09,314.4,314.09,314.32,14693.0
2019-11-26 12:05:00,313.9159,314.07,313.9159,314.07,2590.0
2019-11-26 12:04:00,314.01,314.01,313.84,313.9258,4793.0
2019-11-26 12:03:00,314.11,314.11,313.99,313.99,6202.0
2019-11-26 12:02:00,313.91,314.0592,313.905,313.99,10205.0
2019-11-26 12:01:00,313.8003,313.91,313.73,313.8799,5469.0
2019-11-26 12:00:00,313.86,313.88,313.65,313.79,4846.0
2019-11-26 11:59:00,313.81,314.1,313.8,313.83,13933.0
2019-11-26 11:58:00,313.713,313.78,313.71,313.78,6635.0
