date,1. open,2. high,3. low,4. close,5. volume
2019-12-02 10:41:00,1284.295,1284.4301,1283.8101,1284.1698,1807.0
2019-12-02 10:40:00,1284.4017,1284.89,1284.16,1284.325,1620.0
2019-12-02 10:39:00,1284.2858,1285.05,1283.77,1284.5808,5821.0
2019-12-02 10:38:00,1283.465,1284.2133,1283.1801,1284.2133,3214.0
2019-12-02 10:37:00,1281.5,1283.65,1281.5,1283.65,3892.0
2019-12-02 10:36:00,1284.25,1284.29,1281.73,1282.62,11418.0
2019-12-02 10:35:00,1284.5267,1284.9301,1284.4,1284.4,5809.0
2019-12-02 10:34:00,1285.3,1285.6436,1284.78,1284.78,5169.0
2019-12-02 10:33:00,1284.38,1284.8612,1284.0,1284.8612,1568.0
2019-12-02 10:32:00,1285.24,1285.24,1283.55,1284.2833,9128.0
2019-12-02 10:31:00,1285.98,1285.98,1285.24,1285.276,3147.0
2019-12-02 10:30:00,1286.49,1286.6,1286.03,1286.213,2123.0
2019-12-02 10:29:00,1286.16,1286.505,1285.77,1286.505,1270.0
2019-12-02 10:28:00,1286.03,1286.35,1285.6801,1285.6801,1904.0
2019-12-02 10:27:00,1287.01,1287.53,1286.1899,1286.3073,4630.0
2019-12-02 10:26:00,1285.5699,1287.76,1285.38,1286.8101,6600.0
2019-12-02 10:25:00,1286.09,1286.21,1285.73,1285.7632,2097.0
2019-12-02 10:24:00,1286.05,1286.34,1285.52,1286.34,4789.0
2019-12-02 10:23:00,1286.29,1286.33,1286.0,1286.3149,1007.0
2019-12-02 10:22:00,1286.5001,1286.5001,1286.3,1286.3,760.0
2019-12-02 10:21:00,1286.71,1287.13,1286.47,1286.47,2835.0
2019-12-02 10:20:00,1287.21,1287.568,1286.588,1286.9878,3554.0
2019-12-02 10:19:00,1288.9399,1288.9399,1287.11,1287.11,2747.0
2019-12-02 10:18:00,1288.45,1289.0,1287.9301,1289.0,4331.0
2019-12-02 10:17:00,1289.33,1289.33,1287.895,1288.47,3280.0
2019-12-02 10:16:00,1288.83,1289.41,1288.47,1288.905,4581.0
2019-12-02 10:15:00,1289.33,1289.33,1288.47,1288.848,5952.0
2019-12-02 10:14:00,1289.6108,1289.6666,1288.875,1288.875,4797.0
2019-12-02 10:13:00,1289.6801,1289.6801,1288.9642,1289.4301,3019.0
2019-12-02 10:12:00,1290.0533,1290.36,1289.7,1290.0,2847.0
2019-12-02 10:11:00,1289.225,1290.25,1289.0,1290.25,3440.0
2019-12-02 10:10:00,1288.8004,1289.45,1288.0,1289.205,5978.0
2019-12-02 10:09:00,1287.1,1288.965,1287.01,1288.965,4093.0
2019-12-02 10:08:00,1287.0,1287.0,1286.8929,1286.9,1338.0
2019-12-02 10:07:00,1286.6899,1288.04,1286.475,1287.0,7417.0
2019-12-02 10:06:00,1287.6138,1287.6138,1285.705,1286.04,6672.0
2019-12-02 10:05:00,1288.6801,1289.48,1288.665,1289.047,3790.0
2019-12-02 10:04:00,1289.17,1290.1206,1288.67,1288.85,4515.0
2019-12-02 10:03:00,1288.55,1288.87,1288.064,1288.7729,5972.0
2019-12-02 10:02:00,1291.2299,1291.63,1288.1801,1289.05,14336.0
2019-12-02 10:01:00,1292.89,1293.28,1291.02,1291.02,9725.0
2019-12-02 10:00:00,1295.495,1295.5358,1293.64,1293.64,18096.0
2019-12-02 09:59:00,1295.51,1295.85,1295.4001,1295.51,2075.0
2019-12-02 09:58:00,1295.6908,1295.6908,1295.6908,1295.6908,1484.0
2019-12-02 09:57:00,1295.4481,1295.4481,1295.4481,1295.4481,2387.0
2019-12-02 09:56:00,1296.96,1296.96,1296.7544,1296.7544,1490.0
2019-12-02 09:55:00,1296.2308,1296.27,1296.0571,1296.27,1900.0
2019-12-02 09:54:00,1296.9475,1296.9475,1296.4,1296.4,3560.0
2019-12-02 09:53:00,1296.97,1296.97,1296.97,1296.97,1485.0
2019-12-02 09:52:00,1295.1801,1296.85,1295.1801,1296.85,9197.0
2019-12-02 09:51:00,1295.26,1295.42,1295.26,1295.42,1327.0
2019-12-02 09:50:00,1296.1899,1296.1899,1295.77,1295.8,3973.0
2019-12-02 09:49:00,1296.29,1296.46,1296.29,1296.46,3935.0
2019-12-02 09:48:00,1296.77,1296.77,1296.77,1296.77,3966.0
2019-12-02 09:47:00,1298.0,1298.0,1298.0,1298.0,8194.0
2019-12-02 09:46:00,1297.7709,1297.7709,1297.45,1297.45,4849.0
2019-12-02 09:45:00,1297.5,1297.637,1297.5,1297.5308,3276.0
2019-12-02 09:44:00,1297.1184,1297.98,1297.1184,1297.98,2620.0
2019-12-02 09:43:00,1296.79,1297.0551,1296.79,1297.0551,2664.0
2019-12-02 09:42:00,1296.6,1296.6,1296.6,1296.6,3431.0
2019-12-02 09:41:00,1296.4399,1296.4399,1295.86,1295.86,7834.0
2019-12-02 09:40:00,1298.54,1298.54,1296.89,1296.89,7712.0
2019-12-02 09:39:00,1301.41,1301.41,1298.8,1298.8,14816.0
2019-12-02 09:38:00,1302.53,1302.53,1302.53,1302.53,1437.0
2019-12-02 09:37:00,1302.7,1302.7,1302.7,1302.7,1921.0
2019-12-02 09:36:00,1302.2,1302.2,1302.2,1302.2,3905.0
2019-12-02 09:35:00,1303.1,1303.1,1303.0389,1303.0389,3450.0
2019-12-02 09:34:00,1302.26,1302.26,1302.26,1302.26,5347.0
2019-12-02 09:33:00,1302.3994,1304.2657,1302.3994,1303.72,5586.0
2019-12-02 09:32:00,1304.92,1304.92,1302.13,1302.13,4263.0
2019-12-02 09:31:00,1301.0,1305.83,1300.5,1304.96,77633.0
2019-11-29 13:01:00,1304.96,1304.96,1304.96,1304.96,0.0
2019-11-29 13:00:00,1305.9,1307.4,1304.87,1304.87,155780.0
2019-11-29 12:59:00,1305.11,1305.97,1305.02,1305.86,10923.0
2019-11-29 12:58:00,1304.96,1305.2198,1304.71,1305.1683,6152.0
2019-11-29 12:57:00,1305.47,1305.47,1304.58,1305.02,6003.0
2019-11-29 12:56:00,1305.14,1305.39,1304.51,1305.3496,6994.0
2019-11-29 12:55:00,1305.02,1305.33,1304.28,1304.6,9355.0
2019-11-29 12:54:00,1305.67,1305.67,1304.77,1305.22,4668.0
2019-11-29 12:53:00,1305.45,1305.72,1305.37,1305.6,3236.0
2019-11-29 12:52:00,1305.5601,1305.65,1305.29,1305.39,1859.0
2019-11-29 12:51:00,1305.1899,1305.45,1304.88,1305.4399,6553.0
2019-11-29 12:50:00,1305.21,1305.58,1305.21,1305.52,978.0
2019-11-29 12:49:00,1305.76,1305.875,1305.0,1305.4,4270.0
2019-11-29 12:48:00,1305.985,1305.985,1305.49,1305.49,1368.0
2019-11-29 12:47:00,1306.15,1306.2198,1305.5974,1306.1,2665.0
2019-11-29 12:46:00,1306.04,1306.36,1306.04,1306.36,2212.0
2019-11-29 12:45:00,1305.38,1305.95,1305.38,1305.95,4639.0
2019-11-29 12:44:00,1305.42,1305.545,1305.42,1305.545,911.0
2019-11-29 12:43:00,1304.735,1305.54,1304.735,1305.495,1930.0
2019-11-29 12:42:00,1305.2,1305.2,1304.665,1304.8,3609.0
2019-11-29 12:41:00,1305.35,1305.35,1305.22,1305.285,2262.0
2019-11-29 12:39:00,1305.7581,1305.7581,1305.63,1305.74,2265.0
2019-11-29 12:38:00,1305.67,1305.85,1305.58,1305.84,5296.0
2019-11-29 12:37:00,1305.36,1305.42,1305.33,1305.39,1182.0
2019-11-29 12:36:00,1305.9,1306.13,1305.5,1305.5,3194.0
2019-11-29 12:35:00,1305.63,1305.795,1305.63,1305.795,348.0
2019-11-29 12:34:00,1305.9,1305.9,1305.73,1305.73,1564.0
2019-11-29 12:33:00,1305.455,1305.87,1305.455,1305.87,1373.0
2019-11-29 12:32:00,1305.34,1305.6899,1305.28,1305.6899,1308.0
2019-11-29 12:31:00,1305.02,1305.58,1305.02,1305.54,3441.0
2019-11-29 12:30:00,1305.245,1305.29,1305.15,1305.29,2024.0
2019-11-29 12:29:00,1305.58,1305.66,1305.0,1305.245,5023.0
2019-11-29 12:28:00,1305.34,1305.34,1305.34,1305.34,228.0
2019-11-29 12:27:00,1305.89,1305.89,1305.55,1305.75,1660.0
2019-11-29 12:26:00,1306.1801,1306.38,1305.83,1305.83,1546.0
2019-11-29 12:25:00,1306.51,1306.53,1306.51,1306.53,461.0
2019-11-29 12:24:00,1306.5601,1306.62,1306.505,1306.505,1636.0
2019-11-29 12:23:00,1306.4,1306.49,1306.225,1306.49,706.0
2019-11-29 12:22:00,1306.4,1306.42,1306.11,1306.11,3384.0
2019-11-29 12:21:00,1306.295,1306.55,1306.295,1306.55,1847.0
2019-11-29 12:20:00,1306.3,1306.35,1306.17,1306.17,1126.0
2019-11-29 12:19:00,1306.29,1306.29,1306.04,1306.04,364.0
2019-11-29 12:18:00,1306.5,1306.52,1306.5,1306.52,903.0
2019-11-29 12:17:00,1306.91,1306.91,1306.55,1306.6708,874.0
2019-11-29 12:16:00,1306.705,1306.99,1306.705,1306.845,969.0
2019-11-29 12:14:00,1307.01,1307.01,1307.01,1307.01,1996.0
2019-11-29 12:13:00,1307.536,1307.536,1307.33,1307.33,527.0
2019-11-29 12:12:00,1307.7,1307.7,1307.3149,1307.6899,5427.0
2019-11-29 12:07:00,1307.925,1307.9399,1307.9225,1307.9225,1163.0
2019-11-29 12:06:00,1308.02,1308.1525,1307.79,1307.9301,2752.0
2019-11-29 12:05:00,1307.77,1308.035,1307.77,1308.035,1542.0
2019-11-29 12:04:00,1307.86,1307.86,1307.615,1307.6899,923.0
2019-11-29 12:03:00,1307.8199,1307.9,1307.0699,1307.77,1102.0
2019-11-29 12:02:00,1307.42,1307.75,1307.415,1307.5699,2759.0
2019-11-29 12:01:00,1307.45,1307.45,1307.36,1307.4301,1103.0
2019-11-29 12:00:00,1307.3,1307.41,1307.27,1307.34,1359.0
2019-11-29 11:59:00,1307.34,1307.34,1307.34,1307.34,2658.0
2019-11-29 11:56:00,1307.03,1307.33,1307.03,1307.33,650.0
2019-11-29 11:55:00,1306.965,1306.965,1306.63,1306.7189,1506.0
2019-11-29 11:54:00,1307.0575,1307.1025,1306.66,1306.83,533.0
2019-11-29 11:53:00,1306.25,1306.4399,1305.98,1306.4399,1663.0
2019-11-29 11:52:00,1305.37,1306.16,1305.0699,1306.16,1961.0
2019-11-29 11:51:00,1306.13,1306.13,1305.5699,1305.5699,7118.0
2019-11-29 11:49:00,1305.8,1305.8101,1305.75,1305.75,1493.0
2019-11-29 11:48:00,1305.71,1305.71,1305.71,1305.71,9783.0
2019-11-29 11:39:00,1307.0641,1307.55,1307.0641,1307.55,572.0
2019-11-29 11:38:00,1306.6,1307.23,1306.5522,1306.895,2555.0
2019-11-29 11:37:00,1306.76,1307.0,1306.62,1306.62,2279.0
2019-11-29 11:36:00,1306.6044,1306.8314,1306.4301,1306.595,1301.0
2019-11-29 11:35:00,1306.8101,1306.8101,1306.8101,1306.8101,399.0
2019-11-29 11:34:00,1307.62,1307.62,1307.245,1307.4,937.0
2019-11-29 11:33:00,1307.495,1307.495,1307.495,1307.495,272.0
2019-11-29 11:32:00,1307.4301,1307.5439,1307.4301,1307.5439,921.0
2019-11-29 11:31:00,1307.3843,1307.3843,1307.0,1307.1899,1858.0
2019-11-29 11:30:00,1307.5092,1307.5092,1307.38,1307.38,1383.0
2019-11-29 11:29:00,1307.694,1307.694,1307.4292,1307.4292,530.0
2019-11-29 11:28:00,1307.33,1307.6357,1307.1742,1307.6357,1656.0
2019-11-29 11:27:00,1307.2192,1307.2192,1307.134,1307.134,531.0
2019-11-29 11:26:00,1307.6213,1307.6213,1307.0533,1307.0533,1574.0
2019-11-29 11:25:00,1307.45,1307.6,1307.42,1307.42,1403.0
2019-11-29 11:24:00,1307.1331,1307.33,1307.1331,1307.33,1185.0
2019-11-29 11:23:00,1307.4358,1307.4358,1307.1812,1307.1812,1087.0
2019-11-29 11:22:00,1307.5,1307.5,1307.5,1307.5,180.0
2019-11-29 11:21:00,1307.4158,1307.54,1307.25,1307.54,2200.0
2019-11-29 11:20:00,1307.55,1307.5699,1307.2501,1307.2501,1016.0
2019-11-29 11:19:00,1307.4399,1307.4399,1307.4351,1307.4351,664.0
2019-11-29 11:18:00,1307.74,1307.8621,1307.4705,1307.5042,914.0
2019-11-29 11:17:00,1307.4,1307.61,1307.08,1307.61,2481.0
2019-11-29 11:16:00,1308.2275,1308.36,1307.5242,1307.5242,2440.0
2019-11-29 11:15:00,1307.7,1307.7,1307.7,1307.7,668.0
2019-11-29 11:14:00,1307.9399,1308.0615,1307.86,1307.86,1505.0
2019-11-29 11:13:00,1307.45,1307.8558,1307.45,1307.8558,1528.0
2019-11-29 11:12:00,1307.545,1307.545,1307.545,1307.545,587.0
2019-11-29 11:11:00,1307.5424,1307.5424,1307.5424,1307.5424,408.0
2019-11-29 11:10:00,1307.02,1307.87,1307.02,1307.87,773.0
2019-11-29 11:09:00,1306.9493,1306.9493,1306.9493,1306.9493,808.0
2019-11-29 11:08:00,1307.1801,1307.1801,1306.9708,1307.0179,2087.0
2019-11-29 11:07:00,1307.3457,1307.3457,1307.22,1307.2834,1802.0
2019-11-29 11:06:00,1307.36,1307.36,1307.2607,1307.2607,723.0
2019-11-29 11:05:00,1306.85,1306.98,1306.775,1306.8304,1583.0
2019-11-29 11:04:00,1306.835,1306.835,1306.835,1306.835,725.0
2019-11-29 11:03:00,1307.54,1307.54,1307.17,1307.17,1240.0
2019-11-29 11:02:00,1307.725,1308.15,1307.725,1308.05,2196.0
2019-11-29 11:01:00,1307.6896,1307.6896,1307.5642,1307.5642,556.0
2019-11-29 10:59:00,1308.5808,1308.5808,1308.5808,1308.5808,1326.0
2019-11-29 10:58:00,1308.4342,1308.6801,1308.4342,1308.6801,878.0
2019-11-29 10:57:00,1308.6852,1308.6852,1308.6852,1308.6852,313.0
2019-11-29 10:56:00,1308.5601,1308.6572,1308.25,1308.6487,1200.0
2019-11-29 10:55:00,1308.99,1309.23,1308.6844,1308.6844,3797.0
2019-11-29 10:54:00,1308.8151,1309.1758,1308.8151,1309.1758,1129.0
2019-11-29 10:53:00,1308.84,1308.907,1308.4,1308.907,720.0
2019-11-29 10:52:00,1309.35,1309.35,1309.35,1309.35,1280.0
2019-11-29 10:51:00,1309.24,1309.46,1308.9417,1308.9417,2286.0
2019-11-29 10:50:00,1309.135,1309.29,1308.65,1309.29,1330.0
2019-11-29 10:49:00,1309.0699,1309.0699,1308.996,1308.996,1168.0
2019-11-29 10:48:00,1309.0,1309.2548,1309.0,1309.2548,1440.0
2019-11-29 10:47:00,1308.96,1308.96,1308.7087,1308.7087,1375.0
2019-11-29 10:46:00,1308.6661,1309.0,1308.6661,1308.99,1558.0
2019-11-29 10:45:00,1308.7673,1308.7673,1308.4,1308.6642,2077.0
2019-11-29 10:44:00,1308.7258,1308.7258,1308.7258,1308.7258,464.0
2019-11-29 10:43:00,1308.58,1308.87,1308.58,1308.87,2917.0
2019-11-29 10:41:00,1308.5601,1308.5601,1308.4301,1308.4399,4350.0
2019-11-29 10:40:00,1308.2455,1308.46,1308.2455,1308.46,774.0
2019-11-29 10:39:00,1307.8687,1308.04,1307.8542,1308.04,1656.0
2019-11-29 10:38:00,1307.8308,1308.03,1307.7,1307.745,1159.0
2019-11-29 10:37:00,1308.0385,1308.05,1307.6801,1307.6801,970.0
2019-11-29 10:36:00,1308.05,1308.05,1307.64,1307.64,2047.0
2019-11-29 10:35:00,1307.6,1308.5601,1307.6,1308.5601,1535.0
2019-11-29 10:34:00,1307.13,1307.3392,1307.11,1307.3392,2128.0
2019-11-29 10:33:00,1307.11,1307.22,1306.3101,1306.8441,1933.0
2019-11-29 10:32:00,1307.35,1307.35,1307.345,1307.345,479.0
2019-11-29 10:31:00,1307.92,1307.92,1307.5649,1307.5649,814.0
2019-11-29 10:30:00,1308.2,1308.37,1307.715,1307.9258,1965.0
2019-11-29 10:29:00,1308.4642,1308.4642,1308.4642,1308.4642,516.0
2019-11-29 10:28:00,1308.5315,1308.5315,1308.5258,1308.5258,2402.0
2019-11-29 10:27:00,1309.02,1309.02,1308.785,1308.9399,895.0
2019-11-29 10:25:00,1309.01,1309.01,1309.01,1309.01,734.0
2019-11-29 10:24:00,1309.14,1309.14,1308.405,1308.4843,1623.0
2019-11-29 10:23:00,1309.5958,1309.5958,1309.5958,1309.5958,965.0
2019-11-29 10:22:00,1309.2581,1309.9399,1309.2581,1309.5,5099.0
2019-11-29 10:21:00,1309.27,1309.3032,1309.265,1309.3032,450.0
2019-11-29 10:20:00,1309.5551,1309.5551,1309.21,1309.21,794.0
2019-11-29 10:19:00,1309.3,1309.96,1309.3,1309.5601,3433.0
2019-11-29 10:18:00,1309.76,1309.78,1309.54,1309.78,1019.0
2019-11-29 10:17:00,1310.0356,1310.0356,1309.53,1309.7756,579.0
2019-11-29 10:16:00,1309.8051,1310.03,1309.7211,1309.835,2371.0
2019-11-29 10:15:00,1310.08,1310.08,1309.85,1309.92,1065.0
2019-11-29 10:14:00,1310.14,1310.14,1309.925,1309.9513,1474.0
2019-11-29 10:13:00,1309.855,1309.92,1309.855,1309.92,488.0
2019-11-29 10:12:00,1309.9449,1310.02,1309.77,1309.77,2274.0
2019-11-29 10:11:00,1309.8101,1309.8101,1309.71,1309.8,1424.0
2019-11-29 10:10:00,1309.9587,1309.9587,1309.9587,1309.9587,476.0
2019-11-29 10:08:00,1309.35,1309.35,1309.35,1309.35,2430.0
2019-11-29 10:07:00,1309.46,1309.48,1309.3101,1309.48,692.0
2019-11-29 10:06:00,1309.1899,1309.4459,1309.1899,1309.4459,528.0
2019-11-29 10:05:00,1309.5699,1309.58,1309.21,1309.425,1326.0
2019-11-29 10:04:00,1309.6949,1310.205,1309.5491,1309.5675,4369.0
2019-11-29 10:03:00,1309.105,1309.39,1309.1042,1309.39,1536.0
2019-11-29 10:02:00,1309.355,1309.355,1309.14,1309.14,1582.0
2019-11-29 10:01:00,1309.4351,1309.7,1309.3,1309.3,2359.0
2019-11-29 10:00:00,1308.895,1309.4758,1308.895,1309.2,5365.0
2019-11-29 09:59:00,1308.64,1308.83,1308.64,1308.64,94869.0
2019-11-29 09:58:00,1308.86,1308.86,1308.86,1308.86,0.0
2019-11-29 09:57:00,1308.545,1308.95,1308.545,1308.95,4053.0
2019-11-29 09:56:00,1308.03,1308.575,1308.03,1308.575,3535.0
2019-11-29 09:55:00,1308.03,1308.1899,1308.03,1308.1899,2433.0
2019-11-29 09:54:00,1307.9092,1307.9092,1307.85,1307.85,2530.0
2019-11-29 09:53:00,1308.17,1308.17,1308.17,1308.17,263.0
2019-11-29 09:52:00,1307.9092,1307.9092,1307.9092,1307.9092,409.0
2019-11-29 09:51:00,1308.23,1308.23,1308.23,1308.23,2151.0
2019-11-29 09:50:00,1307.89,1307.89,1307.89,1307.89,1195.0
2019-11-29 09:49:00,1307.8101,1308.3199,1307.8101,1308.3199,2901.0
2019-11-29 09:48:00,1307.7476,1307.9608,1307.7476,1307.9608,1611.0
2019-11-29 09:47:00,1307.5438,1307.5438,1307.5438,1307.5438,1864.0
2019-11-29 09:46:00,1308.41,1308.41,1308.41,1308.41,854.0
2019-11-29 09:45:00,1307.74,1308.5601,1307.7358,1308.5601,2719.0
2019-11-29 09:44:00,1307.7325,1307.7325,1307.7325,1307.7325,1383.0
2019-11-29 09:43:00,1307.49,1307.49,1307.49,1307.49,954.0
2019-11-29 09:42:00,1308.4882,1308.4882,1308.4882,1308.4882,881.0
2019-11-29 09:41:00,1309.355,1309.355,1308.8,1308.8,2409.0
2019-11-29 09:40:00,1309.335,1309.9545,1309.335,1309.9545,2573.0
2019-11-29 09:39:00,1309.87,1309.87,1309.87,1309.87,762.0
2019-11-29 09:38:00,1309.12,1309.12,1309.0601,1309.0601,2034.0
2019-11-29 09:37:00,1308.2542,1308.99,1308.2542,1308.99,852.0
2019-11-29 09:36:00,1308.89,1308.91,1308.89,1308.91,3420.0
2019-11-29 09:35:00,1309.0186,1309.4349,1309.0186,1309.4349,3465.0
2019-11-29 09:34:00,1305.535,1305.535,1305.535,1305.535,4459.0
2019-11-29 09:33:00,1305.75,1306.62,1304.1899,1304.51,4703.0
2019-11-29 09:32:00,1307.01,1307.61,1306.1899,1306.58,5177.0
2019-11-29 09:31:00,1307.1724,1310.8446,1306.3803,1306.8087,32238.0
2019-11-27 16:00:00,1311.61,1313.5,1311.5601,1313.5,16993.0
2019-11-27 15:59:00,1311.465,1311.55,1311.03,1311.52,11594.0
2019-11-27 15:58:00,1312.0,1312.05,1311.37,1311.49,7537.0
2019-11-27 15:57:00,1312.08,1312.48,1311.83,1311.96,7770.0
2019-11-27 15:56:00,1312.12,1312.2378,1312.01,1312.2378,2799.0
2019-11-27 15:55:00,1311.91,1312.38,1311.74,1312.3,11456.0
2019-11-27 15:54:00,1311.98,1312.0,1311.63,1312.0,6135.0
2019-11-27 15:53:00,1312.17,1312.27,1311.97,1311.97,2623.0
2019-11-27 15:52:00,1312.13,1312.24,1311.75,1312.24,5876.0
2019-11-27 15:51:00,1312.0,1312.2,1311.84,1311.9,5143.0
2019-11-27 15:50:00,1312.3475,1312.5,1312.0,1312.0,4061.0
2019-11-27 15:49:00,1312.9,1312.9,1312.3149,1312.3149,7244.0
2019-11-27 15:47:00,1312.4344,1312.89,1312.29,1312.89,4941.0
2019-11-27 15:46:00,1312.59,1312.6801,1312.3197,1312.5649,5741.0
2019-11-27 15:45:00,1312.92,1312.92,1312.5699,1312.575,3959.0
2019-11-27 15:44:00,1312.79,1312.84,1312.5601,1312.7441,570.0
2019-11-27 15:43:00,1312.79,1312.7997,1312.74,1312.7997,1727.0
2019-11-27 15:42:00,1313.04,1313.27,1312.79,1312.9218,3994.0
2019-11-27 15:41:00,1312.98,1313.24,1312.76,1312.9399,1940.0
2019-11-27 15:40:00,1312.755,1313.04,1312.75,1312.865,4836.0
2019-11-27 15:39:00,1312.9915,1313.0192,1312.75,1312.9399,3181.0
2019-11-27 15:38:00,1313.1318,1313.14,1313.01,1313.0142,2049.0
2019-11-27 15:37:00,1313.0601,1313.1138,1313.0601,1313.09,863.0
2019-11-27 15:36:00,1313.4399,1313.4399,1313.0601,1313.13,2702.0
2019-11-27 15:35:00,1313.3779,1313.4,1313.2,1313.335,1774.0
2019-11-27 15:34:00,1313.11,1313.35,1312.86,1313.35,448.0
2019-11-27 15:33:00,1313.145,1313.145,1312.91,1312.91,1404.0
2019-11-27 15:32:00,1313.0406,1313.2,1313.0,1313.2,2663.0
2019-11-27 15:31:00,1312.98,1313.2,1312.98,1313.2,2668.0
2019-11-27 15:30:00,1312.8,1312.97,1312.65,1312.97,2469.0
2019-11-27 15:28:00,1312.74,1312.75,1312.5,1312.6226,1856.0
2019-11-27 15:27:00,1312.8101,1312.8101,1312.47,1312.6262,1441.0
2019-11-27 15:26:00,1312.63,1312.89,1312.6,1312.7987,2539.0
2019-11-27 15:25:00,1312.5649,1312.5649,1312.45,1312.52,2187.0
2019-11-27 15:24:00,1312.59,1312.7585,1312.59,1312.7585,829.0
2019-11-27 15:23:00,1312.731,1312.897,1312.59,1312.62,2133.0
2019-11-27 15:22:00,1312.66,1312.9,1312.66,1312.9,2831.0
2019-11-27 15:21:00,1312.6604,1312.87,1312.5,1312.5601,1537.0
2019-11-27 15:20:00,1312.64,1312.89,1312.47,1312.89,3170.0
2019-11-27 15:19:00,1313.05,1313.05,1312.83,1312.83,1996.0
2019-11-27 15:18:00,1312.73,1313.27,1312.7242,1313.27,1441.0
2019-11-27 15:17:00,1312.674,1313.0399,1312.674,1313.0399,1515.0
2019-11-27 15:16:00,1312.5808,1312.7,1312.51,1312.7,1458.0
2019-11-27 15:15:00,1312.6477,1312.6477,1312.48,1312.5857,2449.0
2019-11-27 15:14:00,1312.16,1312.335,1312.16,1312.335,1457.0
2019-11-27 15:13:00,1312.0,1312.1432,1312.0,1312.001,2471.0
2019-11-27 15:12:00,1311.76,1312.0699,1311.76,1312.0,2122.0
2019-11-27 15:11:00,1311.62,1311.97,1311.62,1311.74,2632.0
2019-11-27 15:10:00,1311.382,1311.6801,1311.382,1311.55,3540.0
2019-11-27 15:09:00,1311.25,1311.25,1311.25,1311.25,379.0
2019-11-27 15:08:00,1311.2679,1311.38,1311.2679,1311.38,572.0
2019-11-27 15:07:00,1311.132,1311.2657,1311.095,1311.2657,1038.0
2019-11-27 15:06:00,1310.925,1311.1899,1310.86,1310.86,2710.0
2019-11-27 15:05:00,1311.0764,1311.4301,1311.0764,1311.1,2798.0
2019-11-27 15:04:00,1310.6899,1311.1,1310.63,1311.1,4339.0
2019-11-27 15:03:00,1310.569,1310.569,1310.345,1310.366,1636.0
2019-11-27 15:02:00,1310.38,1310.6263,1310.3199,1310.36,1393.0
2019-11-27 15:01:00,1310.8208,1310.8208,1310.5,1310.51,1420.0
2019-11-27 15:00:00,1311.04,1311.08,1310.51,1310.52,6893.0
2019-11-27 14:59:00,1311.1934,1311.295,1311.1,1311.13,1471.0
2019-11-27 14:58:00,1311.2225,1311.385,1311.1899,1311.1899,1590.0
2019-11-27 14:57:00,1311.2834,1311.49,1311.1899,1311.49,1043.0
2019-11-27 14:56:00,1311.22,1311.25,1311.2,1311.2,867.0
2019-11-27 14:55:00,1311.35,1311.4,1311.1899,1311.1899,1629.0
2019-11-27 14:54:00,1311.72,1311.72,1311.45,1311.45,2155.0
2019-11-27 14:53:00,1311.6801,1311.6801,1311.6,1311.6,722.0
2019-11-27 14:52:00,1311.5642,1311.5996,1311.41,1311.5996,803.0
2019-11-27 14:51:00,1311.33,1311.47,1311.33,1311.47,484.0
2019-11-27 14:50:00,1311.5208,1311.5208,1311.5208,1311.5208,286.0
2019-11-27 14:49:00,1311.47,1311.47,1311.47,1311.47,427.0
2019-11-27 14:48:00,1311.67,1311.7,1311.67,1311.6963,2116.0
2019-11-27 14:47:00,1311.25,1311.7,1311.25,1311.575,1358.0
2019-11-27 14:46:00,1311.3201,1311.3201,1311.3201,1311.3201,564.0
2019-11-27 14:45:00,1311.415,1311.415,1311.3,1311.35,2122.0
2019-11-27 14:44:00,1311.4399,1311.4399,1311.33,1311.33,479.0
2019-11-27 14:43:00,1311.5699,1311.5699,1311.5699,1311.5699,245.0
2019-11-27 14:42:00,1311.28,1311.6,1311.28,1311.3337,1438.0
2019-11-27 14:41:00,1311.231,1311.5,1311.13,1311.5,873.0
2019-11-27 14:40:00,1311.55,1311.55,1311.08,1311.255,2653.0
2019-11-27 14:39:00,1311.48,1311.53,1311.37,1311.37,1324.0
2019-11-27 14:38:00,1311.8,1311.8,1311.6,1311.64,1679.0
2019-11-27 14:36:00,1311.6104,1311.73,1311.6104,1311.73,746.0
2019-11-27 14:35:00,1311.8,1311.8,1311.54,1311.54,890.0
2019-11-27 14:34:00,1311.5188,1311.64,1311.5188,1311.6,1142.0
2019-11-27 14:33:00,1311.3157,1311.59,1311.3157,1311.53,2222.0
2019-11-27 14:32:00,1311.37,1311.45,1311.3199,1311.37,2277.0
2019-11-27 14:31:00,1311.47,1311.6398,1311.34,1311.34,2175.0
2019-11-27 14:30:00,1311.55,1311.55,1311.45,1311.45,1549.0
2019-11-27 14:29:00,1311.528,1311.64,1311.528,1311.64,877.0
2019-11-27 14:28:00,1311.58,1311.61,1311.58,1311.61,305.0
2019-11-27 14:27:00,1311.36,1311.74,1311.36,1311.5667,1050.0
2019-11-27 14:26:00,1311.52,1311.52,1311.395,1311.395,1087.0
2019-11-27 14:25:00,1311.67,1311.67,1311.67,1311.67,327.0
2019-11-27 14:24:00,1311.97,1312.05,1311.8101,1311.8101,3221.0
2019-11-27 14:23:00,1311.98,1311.98,1311.866,1311.866,1001.0
2019-11-27 14:22:00,1311.63,1312.0,1311.36,1311.9,2319.0
2019-11-27 14:21:00,1311.89,1311.89,1311.37,1311.37,205.0
