date,1. open,2. high,3. low,4. close,5. volume
2019-12-17 10:56:00,1785.59,1785.907,1784.51,1785.12,5949.0
2019-12-17 10:55:00,1786.33,1786.351,1785.39,1786.0,4933.0
2019-12-17 10:54:00,1785.62,1786.52,1785.62,1786.3815,3764.0
2019-12-17 10:53:00,1785.8014,1785.8014,1784.765,1785.29,8975.0
2019-12-17 10:52:00,1786.73,1786.73,1785.51,1785.8702,7100.0
2019-12-17 10:51:00,1786.6801,1786.83,1786.261,1786.61,4930.0
2019-12-17 10:50:00,1785.59,1786.6899,1785.59,1786.6899,13254.0
2019-12-17 10:49:00,1784.5264,1785.8799,1784.5264,1785.4052,5177.0
2019-12-17 10:48:00,1784.0,1784.37,1783.802,1784.37,17689.0
2019-12-17 10:47:00,1784.24,1784.6,1783.515,1784.0,3345.0
2019-12-17 10:46:00,1784.2024,1785.05,1784.2024,1784.4399,4448.0
2019-12-17 10:45:00,1783.4758,1784.21,1783.4758,1784.21,4274.0
2019-12-17 10:44:00,1785.498,1785.498,1783.7073,1783.7073,6172.0
2019-12-17 10:43:00,1784.9282,1787.2301,1784.8078,1785.547,31817.0
2019-12-17 10:42:00,1785.84,1785.84,1784.629,1784.629,8730.0
2019-12-17 10:41:00,1785.16,1785.98,1784.99,1785.9017,14450.0
2019-12-17 10:40:00,1784.9301,1785.05,1784.5601,1784.9207,7559.0
2019-12-17 10:39:00,1783.8,1785.38,1783.8,1785.17,15733.0
2019-12-17 10:38:00,1782.29,1783.58,1782.0101,1783.58,12550.0
2019-12-17 10:37:00,1782.5,1782.5,1781.88,1782.1274,4496.0
2019-12-17 10:36:00,1782.72,1783.28,1782.5,1782.715,6710.0
2019-12-17 10:35:00,1782.8398,1783.16,1782.55,1782.8226,4578.0
2019-12-17 10:34:00,1783.0,1783.08,1782.01,1782.7,9318.0
2019-12-17 10:33:00,1781.75,1783.0,1781.75,1782.99,9834.0
2019-12-17 10:32:00,1781.45,1781.8,1781.17,1781.28,3146.0
2019-12-17 10:31:00,1780.4141,1781.83,1780.25,1781.83,7773.0
2019-12-17 10:30:00,1780.92,1781.26,1780.41,1780.9399,6819.0
2019-12-17 10:29:00,1781.1801,1781.1801,1780.41,1780.775,2263.0
2019-12-17 10:28:00,1781.1801,1781.95,1780.915,1781.61,78721.0
2019-12-17 10:27:00,1780.62,1780.812,1780.2,1780.6899,5382.0
2019-12-17 10:26:00,1780.1506,1780.66,1779.96,1780.66,6946.0
2019-12-17 10:25:00,1779.5594,1780.5,1778.63,1779.91,10099.0
2019-12-17 10:24:00,1779.25,1779.675,1778.1,1779.2181,16365.0
2019-12-17 10:23:00,1779.47,1779.47,1778.3,1778.99,18204.0
2019-12-17 10:22:00,1780.21,1780.21,1778.545,1779.545,18793.0
2019-12-17 10:21:00,1781.29,1781.5179,1780.29,1780.3885,9382.0
2019-12-17 10:20:00,1782.132,1782.132,1781.408,1781.465,7727.0
2019-12-17 10:19:00,1781.73,1782.5399,1781.632,1782.475,11117.0
2019-12-17 10:18:00,1780.855,1781.54,1780.0291,1781.5,10960.0
2019-12-17 10:17:00,1782.33,1782.4,1780.165,1780.5,21518.0
2019-12-17 10:16:00,1784.27,1784.27,1782.335,1782.4,11663.0
2019-12-17 10:15:00,1783.64,1784.11,1783.4301,1783.975,7602.0
2019-12-17 10:14:00,1784.67,1784.67,1783.4301,1783.85,9264.0
2019-12-17 10:13:00,1784.9628,1785.2,1784.8054,1785.0,4399.0
2019-12-17 10:12:00,1784.71,1785.5601,1784.5955,1784.85,6600.0
2019-12-17 10:11:00,1784.48,1784.88,1784.48,1784.8607,8038.0
2019-12-17 10:10:00,1784.1801,1784.6,1784.1,1784.37,4399.0
2019-12-17 10:09:00,1782.8098,1784.21,1782.6801,1784.08,8779.0
2019-12-17 10:08:00,1782.5959,1783.47,1782.26,1782.74,8933.0
2019-12-17 10:07:00,1783.9452,1783.9452,1782.0999,1782.84,22650.0
2019-12-17 10:06:00,1785.73,1785.73,1784.0,1784.0,7216.0
2019-12-17 10:05:00,1786.23,1786.5,1785.5,1785.75,7073.0
2019-12-17 10:04:00,1786.04,1786.49,1785.998,1786.375,5652.0
2019-12-17 10:03:00,1786.83,1787.54,1786.37,1786.37,12440.0
2019-12-17 10:02:00,1785.6899,1787.53,1785.25,1787.26,21143.0
2019-12-17 10:01:00,1785.42,1785.86,1784.58,1785.375,13403.0
2019-12-17 10:00:00,1785.68,1786.21,1784.22,1785.3,13851.0
2019-12-17 09:59:00,1786.1801,1786.27,1785.3101,1785.88,12477.0
2019-12-17 09:58:00,1784.5599,1785.78,1784.5599,1785.78,13336.0
2019-12-17 09:57:00,1783.9769,1784.2435,1783.9769,1784.2435,11033.0
2019-12-17 09:56:00,1783.58,1784.0,1783.58,1783.9109,10160.0
2019-12-17 09:55:00,1783.62,1783.62,1783.58,1783.58,17242.0
2019-12-17 09:54:00,1784.245,1784.245,1783.99,1784.17,15792.0
2019-12-17 09:53:00,1785.48,1785.48,1784.455,1784.455,17895.0
2019-12-17 09:52:00,1786.0,1786.0,1785.855,1785.855,15301.0
2019-12-17 09:51:00,1786.7539,1786.7539,1785.765,1785.765,14253.0
2019-12-17 09:50:00,1787.21,1787.21,1786.54,1786.54,24709.0
2019-12-17 09:49:00,1788.5,1788.5,1788.299,1788.299,24440.0
2019-12-17 09:48:00,1786.95,1787.7122,1786.95,1787.7122,32286.0
2019-12-17 09:47:00,1786.5658,1786.5658,1786.5658,1786.5658,23328.0
2019-12-17 09:46:00,1785.6801,1785.885,1785.4399,1785.4399,12163.0
2019-12-17 09:45:00,1786.6821,1786.6821,1785.13,1785.13,16311.0
2019-12-17 09:44:00,1784.8409,1786.74,1784.8409,1786.74,23581.0
2019-12-17 09:43:00,1783.89,1784.835,1783.89,1784.835,30256.0
2019-12-17 09:42:00,1784.485,1784.485,1783.65,1783.65,28999.0
2019-12-17 09:41:00,1786.6888,1786.6888,1785.2155,1785.2155,14086.0
2019-12-17 09:40:00,1785.0,1787.1797,1785.0,1787.1797,36892.0
2019-12-17 09:39:00,1786.01,1786.01,1784.51,1784.51,23251.0
2019-12-17 09:38:00,1786.0798,1786.8815,1786.0798,1786.8815,43874.0
2019-12-17 09:37:00,1783.8475,1786.0,1783.8475,1786.0,40411.0
2019-12-17 09:36:00,1785.1729,1785.1729,1783.4797,1783.6149,35686.0
2019-12-17 09:35:00,1782.5543,1784.96,1782.5543,1784.96,38831.0
2019-12-17 09:34:00,1782.905,1782.905,1782.905,1782.905,41765.0
2019-12-17 09:33:00,1781.495,1782.39,1780.5,1781.0028,29143.0
2019-12-17 09:32:00,1780.92,1782.58,1779.79,1781.515,43117.0
2019-12-17 09:31:00,1780.2,1781.09,1780.2,1781.09,169229.0
2019-12-16 16:00:00,1768.9,1769.62,1768.74,1769.22,59839.0
2019-12-16 15:59:00,1769.05,1769.4,1768.79,1769.105,18642.0
2019-12-16 15:58:00,1768.86,1769.39,1768.5699,1769.09,19922.0
2019-12-16 15:57:00,1768.47,1769.01,1768.22,1768.75,14705.0
2019-12-16 15:56:00,1768.09,1768.64,1767.83,1768.41,6960.0
2019-12-16 15:55:00,1768.8199,1769.01,1768.65,1768.79,17216.0
2019-12-16 15:54:00,1768.709,1769.0,1768.6086,1768.825,13714.0
2019-12-16 15:53:00,1768.5699,1768.9399,1768.5699,1768.639,5911.0
2019-12-16 15:52:00,1768.2954,1768.92,1768.1024,1768.66,9101.0
2019-12-16 15:51:00,1766.38,1768.5601,1766.36,1768.295,15775.0
2019-12-16 15:50:00,1765.4301,1766.115,1764.9,1766.115,14486.0
2019-12-16 15:49:00,1765.5,1765.54,1765.3,1765.4749,5488.0
2019-12-16 15:48:00,1765.3,1765.75,1765.16,1765.5438,5984.0
2019-12-16 15:47:00,1765.83,1765.87,1765.12,1765.51,6466.0
2019-12-16 15:46:00,1766.39,1766.39,1765.6,1765.8199,8247.0
2019-12-16 15:45:00,1766.9078,1767.26,1766.4,1766.405,10117.0
2019-12-16 15:44:00,1767.4591,1767.4591,1766.5601,1767.04,6188.0
2019-12-16 15:43:00,1767.62,1767.62,1767.241,1767.61,7297.0
2019-12-16 15:42:00,1768.4301,1768.4301,1767.74,1767.825,9221.0
2019-12-16 15:41:00,1768.36,1768.7338,1768.3,1768.4301,5833.0
2019-12-16 15:40:00,1768.51,1768.58,1768.51,1768.515,3395.0
2019-12-16 15:39:00,1768.48,1768.58,1768.3236,1768.58,3811.0
2019-12-16 15:38:00,1768.28,1768.46,1767.8716,1768.46,4505.0
2019-12-16 15:37:00,1768.4047,1768.5601,1767.9648,1768.5,7288.0
2019-12-16 15:36:00,1768.27,1768.675,1768.25,1768.576,4303.0
2019-12-16 15:35:00,1768.49,1768.649,1767.6899,1768.03,8934.0
2019-12-16 15:34:00,1767.375,1768.5,1767.27,1768.5,4700.0
2019-12-16 15:33:00,1767.15,1767.52,1767.0,1767.4449,5702.0
2019-12-16 15:32:00,1767.021,1767.2509,1766.8,1767.075,7634.0
2019-12-16 15:31:00,1767.0601,1767.47,1766.51,1767.0601,6505.0
2019-12-16 15:30:00,1768.0699,1768.265,1767.59,1767.71,6251.0
2019-12-16 15:29:00,1768.15,1768.3,1768.15,1768.295,1118.0
2019-12-16 15:28:00,1768.65,1768.65,1768.24,1768.29,6113.0
2019-12-16 15:27:00,1768.215,1768.7,1768.03,1768.665,3290.0
2019-12-16 15:26:00,1768.64,1768.72,1768.265,1768.265,4836.0
2019-12-16 15:25:00,1768.15,1768.64,1768.11,1768.64,7198.0
2019-12-16 15:24:00,1767.665,1768.015,1767.48,1768.015,4232.0
2019-12-16 15:23:00,1767.6801,1767.9399,1767.49,1767.8,6858.0
2019-12-16 15:22:00,1767.545,1767.79,1767.41,1767.64,3484.0
2019-12-16 15:21:00,1767.05,1767.99,1766.8243,1767.3101,10880.0
2019-12-16 15:20:00,1767.28,1767.28,1767.1121,1767.1121,1438.0
2019-12-16 15:19:00,1767.24,1767.39,1767.24,1767.39,2717.0
2019-12-16 15:18:00,1767.335,1767.41,1767.0081,1767.41,3911.0
2019-12-16 15:17:00,1767.13,1767.55,1767.13,1767.2644,2822.0
2019-12-16 15:16:00,1767.08,1767.08,1766.7111,1766.7111,3994.0
2019-12-16 15:15:00,1767.795,1767.795,1767.2,1767.4301,6122.0
2019-12-16 15:14:00,1768.0,1768.0,1767.7006,1767.7006,1442.0
2019-12-16 15:13:00,1767.77,1768.561,1767.46,1767.99,8551.0
2019-12-16 15:12:00,1768.1,1768.1034,1767.05,1767.525,12626.0
2019-12-16 15:11:00,1768.5601,1768.823,1767.9,1768.0699,9478.0
2019-12-16 15:10:00,1768.6401,1768.89,1768.48,1768.6188,5358.0
2019-12-16 15:09:00,1768.95,1768.95,1768.45,1768.765,6879.0
2019-12-16 15:08:00,1768.62,1768.95,1768.62,1768.91,2642.0
2019-12-16 15:07:00,1768.4,1768.865,1768.4,1768.54,6361.0
2019-12-16 15:06:00,1768.95,1768.95,1768.3801,1768.3801,8399.0
2019-12-16 15:05:00,1768.35,1768.95,1768.35,1768.95,6360.0
2019-12-16 15:04:00,1768.53,1768.67,1768.28,1768.665,3005.0
2019-12-16 15:03:00,1767.98,1768.45,1767.98,1768.3414,8272.0
2019-12-16 15:02:00,1767.9681,1768.2,1767.8199,1768.1,3082.0
2019-12-16 15:01:00,1768.63,1768.63,1767.99,1767.99,7851.0
2019-12-16 15:00:00,1768.43,1768.88,1768.36,1768.36,2271.0
2019-12-16 14:59:00,1768.33,1768.51,1768.2012,1768.4972,4426.0
2019-12-16 14:58:00,1767.9261,1768.42,1767.9261,1768.42,4114.0
2019-12-16 14:57:00,1767.97,1768.24,1767.6899,1768.0063,8820.0
2019-12-16 14:56:00,1767.6064,1767.83,1767.49,1767.83,1761.0
2019-12-16 14:55:00,1767.21,1767.5,1767.17,1767.5,3252.0
2019-12-16 14:54:00,1767.5,1768.0,1767.2,1767.2976,7119.0
2019-12-16 14:53:00,1767.28,1767.5,1766.9563,1767.5,3611.0
2019-12-16 14:52:00,1767.15,1767.25,1767.0386,1767.25,3699.0
2019-12-16 14:51:00,1766.8101,1767.04,1766.8101,1766.98,2258.0
2019-12-16 14:50:00,1767.16,1767.23,1766.985,1767.15,2355.0
2019-12-16 14:49:00,1766.8149,1767.17,1766.8149,1767.015,2478.0
2019-12-16 14:48:00,1766.99,1767.1,1766.874,1766.874,2068.0
2019-12-16 14:47:00,1767.1799,1767.1801,1766.7717,1766.99,2708.0
2019-12-16 14:46:00,1766.98,1767.2,1766.75,1767.08,3051.0
2019-12-16 14:45:00,1766.63,1767.0,1766.5601,1766.88,4832.0
2019-12-16 14:44:00,1766.0708,1766.6569,1766.0708,1766.6569,6210.0
2019-12-16 14:43:00,1766.0601,1766.1908,1766.0601,1766.1908,1077.0
2019-12-16 14:42:00,1766.1,1766.17,1766.0,1766.04,2906.0
2019-12-16 14:41:00,1765.72,1766.4,1765.675,1766.0751,7896.0
2019-12-16 14:40:00,1765.8051,1766.12,1765.0601,1765.65,7819.0
2019-12-16 14:39:00,1766.0,1766.1,1765.77,1765.91,2910.0
2019-12-16 14:38:00,1765.55,1766.0531,1765.52,1766.0531,8009.0
2019-12-16 14:37:00,1765.51,1765.73,1765.49,1765.62,5603.0
2019-12-16 14:36:00,1765.3199,1765.4314,1765.25,1765.4314,3517.0
2019-12-16 14:35:00,1765.25,1765.25,1765.0,1765.25,2162.0
2019-12-16 14:34:00,1765.03,1765.24,1764.87,1764.96,2172.0
2019-12-16 14:33:00,1765.5,1765.5325,1765.1,1765.1,2448.0
2019-12-16 14:32:00,1764.99,1765.24,1764.92,1765.24,2219.0
2019-12-16 14:31:00,1764.86,1764.86,1764.6899,1764.86,1764.0
2019-12-16 14:30:00,1764.8315,1764.88,1764.3101,1764.88,4554.0
2019-12-16 14:29:00,1764.59,1765.0601,1764.59,1765.0601,1245.0
2019-12-16 14:28:00,1765.255,1765.26,1764.55,1764.91,5373.0
2019-12-16 14:27:00,1765.236,1765.3199,1765.192,1765.255,1659.0
2019-12-16 14:26:00,1765.3,1765.4,1765.165,1765.245,4134.0
2019-12-16 14:25:00,1765.5999,1765.5999,1765.1482,1765.4,1729.0
2019-12-16 14:24:00,1764.88,1765.39,1764.88,1765.39,5214.0
2019-12-16 14:23:00,1764.99,1765.03,1764.99,1765.03,1889.0
2019-12-16 14:22:00,1764.25,1764.985,1764.25,1764.985,2953.0
2019-12-16 14:21:00,1764.72,1764.8613,1764.5,1764.5601,4069.0
2019-12-16 14:20:00,1765.0358,1765.0358,1764.6899,1764.8564,3005.0
2019-12-16 14:19:00,1764.99,1765.14,1764.9146,1764.9146,1584.0
2019-12-16 14:18:00,1764.74,1764.85,1764.6801,1764.85,1925.0
2019-12-16 14:17:00,1765.08,1765.08,1764.74,1764.775,3307.0
2019-12-16 14:16:00,1764.845,1765.14,1764.7,1765.14,3468.0
2019-12-16 14:15:00,1764.7,1764.7,1764.7,1764.7,144.0
2019-12-16 14:14:00,1764.8796,1765.0,1764.8246,1765.0,1955.0
2019-12-16 14:13:00,1765.12,1765.2755,1764.74,1764.74,4061.0
2019-12-16 14:12:00,1764.99,1765.02,1764.905,1765.02,1698.0
2019-12-16 14:11:00,1765.0,1765.0699,1764.88,1764.9456,1895.0
2019-12-16 14:10:00,1765.17,1765.17,1764.92,1765.1699,1161.0
2019-12-16 14:09:00,1764.98,1765.0103,1764.868,1764.9836,3070.0
2019-12-16 14:08:00,1764.61,1764.98,1764.2,1764.6899,7241.0
2019-12-16 14:07:00,1765.08,1765.1,1764.61,1764.61,5443.0
2019-12-16 14:06:00,1765.47,1765.47,1764.79,1764.8,4639.0
2019-12-16 14:05:00,1765.52,1765.63,1765.4862,1765.4866,2055.0
2019-12-16 14:04:00,1765.51,1765.51,1765.21,1765.42,2659.0
2019-12-16 14:03:00,1765.2,1765.41,1765.2,1765.41,1238.0
2019-12-16 14:02:00,1765.62,1766.0,1765.29,1766.0,3131.0
2019-12-16 14:01:00,1765.25,1765.48,1765.25,1765.48,2750.0
2019-12-16 14:00:00,1765.46,1765.5,1765.46,1765.5,1127.0
2019-12-16 13:59:00,1765.1801,1765.5699,1765.15,1765.48,3988.0
2019-12-16 13:58:00,1765.12,1765.3101,1765.09,1765.21,1773.0
2019-12-16 13:57:00,1765.12,1765.39,1764.85,1764.9399,7224.0
2019-12-16 13:56:00,1765.17,1765.48,1765.17,1765.38,1073.0
2019-12-16 13:55:00,1765.4301,1765.65,1765.03,1765.4188,2399.0
2019-12-16 13:54:00,1765.855,1765.98,1765.13,1765.285,5269.0
2019-12-16 13:53:00,1765.885,1765.92,1765.86,1765.86,973.0
2019-12-16 13:52:00,1766.12,1766.1375,1765.785,1765.785,4551.0
2019-12-16 13:51:00,1766.37,1766.37,1765.9399,1766.08,2750.0
2019-12-16 13:50:00,1766.375,1766.4,1766.12,1766.12,1834.0
2019-12-16 13:49:00,1766.16,1766.72,1766.16,1766.35,8379.0
2019-12-16 13:48:00,1766.2,1766.29,1766.01,1766.29,4616.0
2019-12-16 13:47:00,1765.87,1766.048,1765.64,1766.048,4289.0
2019-12-16 13:46:00,1765.34,1765.6,1765.34,1765.48,4892.0
2019-12-16 13:45:00,1765.6039,1765.63,1765.34,1765.63,3295.0
2019-12-16 13:44:00,1765.52,1765.6765,1765.52,1765.6765,683.0
2019-12-16 13:43:00,1765.6263,1766.0,1765.61,1765.61,3339.0
2019-12-16 13:42:00,1765.0,1765.74,1765.0,1765.74,2783.0
2019-12-16 13:41:00,1764.9624,1765.0,1764.74,1765.0,5031.0
2019-12-16 13:40:00,1764.75,1765.0,1764.75,1764.865,2446.0
2019-12-16 13:39:00,1764.545,1764.75,1764.4752,1764.75,2643.0
2019-12-16 13:38:00,1764.198,1764.198,1764.198,1764.198,730.0
2019-12-16 13:37:00,1764.59,1764.59,1764.2449,1764.58,1809.0
2019-12-16 13:36:00,1764.99,1764.99,1764.99,1764.99,234.0
2019-12-16 13:35:00,1764.36,1764.36,1764.36,1764.36,2200.0
2019-12-16 13:34:00,1764.5,1764.91,1764.35,1764.59,7216.0
2019-12-16 13:33:00,1764.4301,1764.65,1764.22,1764.5,4681.0
2019-12-16 13:32:00,1764.1899,1764.62,1764.1899,1764.5,1405.0
2019-12-16 13:31:00,1764.38,1764.38,1764.3396,1764.3396,894.0
2019-12-16 13:30:00,1764.24,1764.2732,1763.89,1764.2732,1359.0
2019-12-16 13:29:00,1764.0601,1764.24,1763.55,1764.225,5578.0
2019-12-16 13:28:00,1763.55,1764.0601,1763.55,1763.9399,2905.0
2019-12-16 13:27:00,1764.2,1764.4301,1763.55,1763.55,6218.0
2019-12-16 13:26:00,1764.58,1764.98,1764.5601,1764.5601,3964.0
2019-12-16 13:25:00,1765.61,1765.6436,1764.5601,1764.5601,9564.0
2019-12-16 13:24:00,1765.41,1765.8199,1765.41,1765.8199,7097.0
2019-12-16 13:23:00,1765.6,1765.76,1765.41,1765.5649,3154.0
2019-12-16 13:22:00,1766.0,1766.16,1765.35,1765.35,5110.0
2019-12-16 13:21:00,1766.04,1766.05,1765.8451,1766.0,2476.0
2019-12-16 13:20:00,1766.37,1766.39,1765.8101,1766.015,3512.0
2019-12-16 13:19:00,1766.6801,1766.78,1766.0,1766.0,8674.0
2019-12-16 13:18:00,1766.65,1766.83,1766.28,1766.4753,6616.0
2019-12-16 13:17:00,1766.75,1767.0,1766.55,1766.65,10105.0
2019-12-16 13:16:00,1766.51,1766.75,1766.5,1766.74,3516.0
2019-12-16 13:15:00,1766.27,1766.7,1766.23,1766.4493,4852.0
2019-12-16 13:14:00,1766.23,1766.23,1765.9777,1765.98,1393.0
2019-12-16 13:13:00,1765.89,1766.11,1765.89,1766.04,2311.0
2019-12-16 13:12:00,1765.77,1765.77,1765.33,1765.7,5862.0
2019-12-16 13:11:00,1766.42,1766.6899,1765.9078,1765.9078,4912.0
2019-12-16 13:10:00,1765.9423,1766.6396,1765.9207,1766.2777,6774.0
2019-12-16 13:09:00,1765.72,1766.7452,1765.72,1766.17,10168.0
2019-12-16 13:08:00,1766.0,1766.42,1765.9037,1766.1801,8949.0
2019-12-16 13:07:00,1765.84,1765.98,1765.684,1765.8833,3435.0
2019-12-16 13:06:00,1765.59,1765.85,1765.59,1765.85,1314.0
2019-12-16 13:05:00,1765.63,1766.3199,1765.63,1765.735,10080.0
2019-12-16 13:04:00,1765.1025,1765.6584,1765.0236,1765.6584,3781.0
2019-12-16 13:03:00,1764.89,1764.99,1764.8158,1764.99,2057.0
2019-12-16 13:02:00,1764.99,1765.23,1764.9,1765.23,4322.0
2019-12-16 13:01:00,1764.62,1765.04,1764.373,1764.7449,3171.0
2019-12-16 13:00:00,1764.835,1765.0,1764.51,1764.51,4207.0
2019-12-16 12:59:00,1765.46,1765.48,1764.6801,1764.8385,5291.0
2019-12-16 12:58:00,1764.47,1765.0,1764.2301,1765.0,5990.0
2019-12-16 12:57:00,1763.67,1764.46,1763.63,1764.46,6530.0
2019-12-16 12:56:00,1764.47,1764.47,1763.6801,1763.8199,3848.0
2019-12-16 12:55:00,1764.545,1764.59,1764.168,1764.55,3027.0
2019-12-16 12:54:00,1764.223,1764.85,1764.223,1764.5151,6185.0
2019-12-16 12:53:00,1764.1899,1764.2,1764.095,1764.1801,63959.0
2019-12-16 12:52:00,1764.4,1764.88,1764.0601,1764.3416,5185.0
2019-12-16 12:51:00,1765.05,1765.0699,1764.25,1764.25,10591.0
2019-12-16 12:50:00,1765.49,1765.5,1765.151,1765.33,5938.0
2019-12-16 12:49:00,1765.24,1765.65,1765.22,1765.5,14487.0
2019-12-16 12:48:00,1764.85,1765.375,1764.632,1765.1292,14635.0
2019-12-16 12:47:00,1764.36,1764.74,1764.36,1764.5,11335.0
2019-12-16 12:46:00,1764.08,1764.27,1763.88,1764.051,5715.0
2019-12-16 12:45:00,1763.605,1764.36,1763.49,1764.045,9907.0
2019-12-16 12:44:00,1763.6042,1763.8101,1763.59,1763.8016,3376.0
2019-12-16 12:43:00,1762.99,1763.74,1762.83,1763.4918,12434.0
2019-12-16 12:42:00,1762.9768,1763.24,1762.7,1762.985,10522.0
2019-12-16 12:41:00,1762.45,1763.05,1762.24,1763.05,9041.0
2019-12-16 12:40:00,1762.15,1762.54,1762.15,1762.51,5044.0
2019-12-16 12:39:00,1762.0551,1762.3375,1761.9399,1762.1631,4687.0
2019-12-16 12:38:00,1762.21,1762.49,1761.985,1762.29,9202.0
2019-12-16 12:37:00,1761.39,1762.16,1761.39,1762.16,5315.0
2019-12-16 12:36:00,1761.335,1761.6,1761.25,1761.5,7859.0
2019-12-16 12:35:00,1761.78,1761.78,1761.22,1761.22,5790.0
2019-12-16 12:34:00,1761.5654,1761.6,1761.0,1761.6,10135.0
2019-12-16 12:33:00,1761.6801,1762.0,1761.4701,1761.5699,13242.0
2019-12-16 12:32:00,1761.03,1761.59,1761.03,1761.59,5941.0
2019-12-16 12:31:00,1761.095,1761.38,1760.96,1761.38,11304.0
2019-12-16 12:30:00,1761.1454,1761.1454,1761.0,1761.095,1775.0
2019-12-16 12:29:00,1761.1,1761.1,1760.8518,1761.0,4097.0
2019-12-16 12:28:00,1760.725,1761.1899,1760.63,1761.1899,4869.0
2019-12-16 12:27:00,1761.2573,1761.2573,1760.63,1760.705,10384.0
2019-12-16 12:26:00,1761.125,1761.3101,1760.9399,1761.12,8345.0
2019-12-16 12:25:00,1760.95,1761.1899,1760.61,1761.1438,9435.0
2019-12-16 12:24:00,1760.49,1760.95,1760.49,1760.95,4127.0
2019-12-16 12:23:00,1760.295,1760.76,1760.295,1760.74,5026.0
2019-12-16 12:22:00,1759.975,1760.39,1759.8438,1760.24,5957.0
2019-12-16 12:21:00,1759.9301,1759.98,1759.74,1759.745,1417.0
2019-12-16 12:20:00,1759.1437,1759.5028,1759.1437,1759.4961,7861.0
2019-12-16 12:19:00,1759.2866,1759.6,1759.14,1759.4679,4423.0
2019-12-16 12:18:00,1759.3051,1759.65,1759.16,1759.45,3806.0
2019-12-16 12:17:00,1759.21,1759.45,1759.21,1759.3177,2438.0
2019-12-16 12:16:00,1759.3042,1759.5,1759.1299,1759.29,3702.0
2019-12-16 12:15:00,1758.9747,1759.5576,1758.9747,1759.3365,4577.0
2019-12-16 12:14:00,1758.6064,1759.27,1758.4978,1759.136,2036.0
2019-12-16 12:13:00,1758.54,1758.65,1758.3,1758.65,3963.0
2019-12-16 12:12:00,1758.42,1758.62,1758.36,1758.58,4420.0
2019-12-16 12:11:00,1758.8199,1758.8199,1758.395,1758.395,3257.0
2019-12-16 12:10:00,1759.22,1759.38,1758.84,1758.955,3302.0
2019-12-16 12:09:00,1759.39,1759.4187,1759.37,1759.4187,2001.0
2019-12-16 12:08:00,1759.0601,1759.91,1759.0601,1759.655,4156.0
2019-12-16 12:07:00,1759.24,1759.42,1759.235,1759.235,1780.0
2019-12-16 12:06:00,1759.14,1759.47,1759.02,1759.47,1967.0
2019-12-16 12:05:00,1759.63,1759.75,1759.0601,1759.25,4882.0
2019-12-16 12:04:00,1759.0601,1759.3199,1759.04,1759.3199,2504.0
2019-12-16 12:03:00,1759.3604,1759.39,1758.8101,1758.8199,8496.0
2019-12-16 12:02:00,1759.9222,1759.9222,1759.51,1759.61,2327.0
2019-12-16 12:01:00,1759.84,1760.0,1759.84,1760.0,8429.0
2019-12-16 11:59:00,1759.9874,1760.1899,1759.9227,1759.9301,3540.0
2019-12-16 11:58:00,1759.8199,1760.005,1759.77,1759.9401,2722.0
2019-12-16 11:57:00,1760.17,1760.35,1759.86,1760.0789,2899.0
2019-12-16 11:56:00,1759.85,1760.05,1759.7107,1760.0,14083.0
2019-12-16 11:55:00,1759.0334,1759.79,1759.0334,1759.79,3918.0
2019-12-16 11:54:00,1758.71,1759.25,1758.71,1759.0356,2488.0
2019-12-16 11:53:00,1759.0024,1759.0024,1758.71,1758.795,4639.0
2019-12-16 11:52:00,1758.5649,1759.1851,1758.38,1759.1851,10469.0
2019-12-16 11:51:00,1758.45,1758.85,1758.27,1758.61,9110.0
2019-12-16 11:50:00,1759.0699,1759.27,1758.4301,1758.62,8207.0
2019-12-16 11:49:00,1759.545,1759.7424,1759.11,1759.36,5593.0
2019-12-16 11:48:00,1759.4991,1759.7599,1759.29,1759.6038,2888.0
2019-12-16 11:47:00,1760.0699,1760.0699,1759.301,1759.301,3527.0
2019-12-16 11:46:00,1760.2781,1760.2781,1760.2004,1760.22,1102.0
2019-12-16 11:45:00,1760.3051,1760.3051,1760.145,1760.24,2320.0
2019-12-16 11:44:00,1760.6025,1760.6899,1760.3199,1760.4399,4598.0
2019-12-16 11:43:00,1760.5,1760.9,1760.4614,1760.4614,3682.0
2019-12-16 11:42:00,1760.67,1760.8051,1760.49,1760.49,3125.0
2019-12-16 11:41:00,1759.965,1760.9,1759.965,1760.6075,3636.0
2019-12-16 11:40:00,1760.02,1760.21,1759.27,1759.9301,7827.0
2019-12-16 11:39:00,1760.375,1760.39,1760.0,1760.04,7690.0
2019-12-16 11:38:00,1760.83,1760.8917,1760.53,1760.715,6568.0
2019-12-16 11:37:00,1760.8774,1760.97,1760.5601,1760.835,6047.0
2019-12-16 11:36:00,1760.5295,1760.84,1760.5295,1760.7281,3201.0
2019-12-16 11:35:00,1760.4301,1760.7393,1760.4301,1760.5,3164.0
2019-12-16 11:34:00,1760.83,1760.88,1760.5551,1760.5551,2746.0
2019-12-16 11:33:00,1760.975,1760.975,1760.975,1760.975,3960.0
2019-12-16 11:32:00,1761.4399,1761.4399,1761.4304,1761.4304,8625.0
2019-12-16 11:30:00,1761.88,1762.042,1761.71,1762.03,2400.0
2019-12-16 11:29:00,1761.67,1762.3199,1761.67,1762.3199,4340.0
2019-12-16 11:28:00,1762.3,1762.3,1761.67,1761.67,7281.0
