date,1. open,2. high,3. low,4. close,5. volume
2019-12-12 11:06:00,1758.4301,1758.865,1758.23,1758.6217,6378.0
2019-12-12 11:05:00,1758.51,1758.75,1758.0991,1758.3612,2789.0
2019-12-12 11:04:00,1759.175,1759.3,1758.83,1758.83,2014.0
2019-12-12 11:03:00,1759.6306,1759.65,1758.5885,1758.5885,4052.0
2019-12-12 11:02:00,1759.3014,1759.3199,1759.1899,1759.3199,2420.0
2019-12-12 11:01:00,1759.1187,1759.24,1759.1187,1759.24,14560.0
2019-12-12 10:59:00,1758.55,1758.796,1758.55,1758.796,5559.0
2019-12-12 10:58:00,1758.92,1758.92,1758.7461,1758.7461,7832.0
2019-12-12 10:57:00,1759.1899,1759.1899,1759.085,1759.085,1290.0
2019-12-12 10:56:00,1757.77,1759.3101,1757.76,1759.3101,17033.0
2019-12-12 10:55:00,1757.77,1758.01,1757.64,1757.7,11017.0
2019-12-12 10:54:00,1757.77,1758.01,1757.1,1757.77,8631.0
2019-12-12 10:53:00,1757.72,1757.98,1757.47,1757.6202,7482.0
2019-12-12 10:52:00,1757.39,1757.5699,1757.25,1757.4381,2944.0
2019-12-12 10:51:00,1757.11,1758.0392,1757.11,1757.21,7787.0
2019-12-12 10:50:00,1756.71,1757.5601,1756.71,1757.02,5272.0
2019-12-12 10:49:00,1757.5699,1757.95,1756.02,1756.4652,7913.0
2019-12-12 10:48:00,1757.84,1757.84,1757.09,1757.5699,6966.0
2019-12-12 10:47:00,1757.51,1758.8539,1757.51,1757.84,13568.0
2019-12-12 10:46:00,1757.36,1759.38,1757.36,1757.87,11351.0
2019-12-12 10:45:00,1758.0,1759.02,1757.5699,1757.6979,18189.0
2019-12-12 10:44:00,1758.775,1759.1842,1758.0,1758.1476,28039.0
2019-12-12 10:43:00,1760.245,1760.6963,1758.97,1759.13,14960.0
2019-12-12 10:42:00,1761.51,1761.51,1760.4742,1760.65,10821.0
2019-12-12 10:41:00,1761.0801,1761.7441,1761.0801,1761.51,5687.0
2019-12-12 10:40:00,1761.86,1762.3175,1760.8835,1761.12,8688.0
2019-12-12 10:39:00,1762.3199,1762.5,1761.3839,1761.62,8220.0
2019-12-12 10:38:00,1762.1851,1762.42,1761.89,1761.9399,5950.0
2019-12-12 10:37:00,1762.17,1762.54,1761.8101,1762.3199,7969.0
2019-12-12 10:36:00,1760.95,1762.5304,1760.95,1762.5304,11248.0
2019-12-12 10:35:00,1760.3199,1761.33,1760.3199,1761.255,7464.0
2019-12-12 10:34:00,1760.86,1761.0,1759.6801,1760.1801,12810.0
2019-12-12 10:33:00,1761.99,1761.99,1760.58,1761.085,11068.0
2019-12-12 10:32:00,1762.5,1762.51,1761.6,1762.09,15362.0
2019-12-12 10:31:00,1762.9,1763.085,1762.1602,1762.5,11174.0
2019-12-12 10:30:00,1761.6,1762.899,1761.3947,1762.6993,16156.0
2019-12-12 10:29:00,1760.91,1761.33,1760.7039,1761.2,5311.0
2019-12-12 10:28:00,1759.755,1760.87,1759.755,1760.7124,5488.0
2019-12-12 10:27:00,1760.6328,1760.6328,1759.5699,1759.98,9881.0
2019-12-12 10:26:00,1761.0601,1761.29,1760.3,1760.3,7953.0
2019-12-12 10:25:00,1760.99,1761.25,1760.76,1760.97,9783.0
2019-12-12 10:24:00,1761.75,1761.79,1760.7,1760.842,8294.0
2019-12-12 10:23:00,1760.8577,1761.73,1760.8577,1761.4796,5005.0
2019-12-12 10:22:00,1761.2,1762.5,1761.0,1761.0,23383.0
2019-12-12 10:21:00,1759.27,1761.8149,1759.27,1761.7999,41521.0
2019-12-12 10:20:00,1759.25,1759.55,1758.6,1758.9351,10435.0
2019-12-12 10:19:00,1758.5201,1759.5,1758.5201,1759.162,6184.0
2019-12-12 10:18:00,1758.225,1759.0,1758.0,1758.97,7954.0
2019-12-12 10:17:00,1757.83,1759.0,1757.83,1758.51,11943.0
2019-12-12 10:16:00,1757.775,1758.29,1757.4399,1757.655,9981.0
2019-12-12 10:15:00,1756.72,1758.59,1756.72,1757.7219,26528.0
2019-12-12 10:14:00,1756.115,1757.075,1755.78,1756.4648,9182.0
2019-12-12 10:13:00,1756.76,1757.025,1755.59,1755.99,6454.0
2019-12-12 10:12:00,1757.3,1757.41,1756.1899,1756.38,8138.0
2019-12-12 10:11:00,1757.13,1757.5641,1757.105,1757.3,11572.0
2019-12-12 10:10:00,1756.8279,1757.87,1756.55,1757.0,5054.0
2019-12-12 10:09:00,1757.4,1757.9509,1756.26,1757.415,6668.0
2019-12-12 10:08:00,1756.9175,1757.39,1756.2635,1757.1978,10265.0
2019-12-12 10:07:00,1758.98,1758.98,1756.48,1757.29,14650.0
2019-12-12 10:06:00,1757.8987,1759.834,1757.8987,1758.99,13726.0
2019-12-12 10:05:00,1758.0733,1760.6341,1756.5702,1758.7233,26334.0
2019-12-12 10:04:00,1756.89,1758.1899,1756.89,1758.0,16277.0
2019-12-12 10:03:00,1758.0601,1758.0601,1755.8201,1756.953,7671.0
2019-12-12 10:02:00,1757.24,1758.58,1757.24,1757.7,13147.0
2019-12-12 10:01:00,1756.49,1757.91,1756.49,1757.12,22118.0
2019-12-12 10:00:00,1756.19,1756.95,1755.06,1756.5,10233.0
2019-12-12 09:59:00,1755.6,1756.14,1755.0706,1755.816,6432.0
2019-12-12 09:58:00,1754.48,1755.575,1754.48,1755.575,9643.0
2019-12-12 09:57:00,1754.9,1754.9,1754.4882,1754.4882,9611.0
2019-12-12 09:56:00,1755.2996,1755.2996,1754.5699,1754.6801,14422.0
2019-12-12 09:55:00,1755.54,1755.8101,1755.54,1755.8101,18701.0
2019-12-12 09:54:00,1756.5897,1756.7058,1756.5897,1756.7058,6214.0
2019-12-12 09:53:00,1757.26,1757.26,1756.54,1756.54,7612.0
2019-12-12 09:52:00,1756.5601,1756.6104,1756.5601,1756.6104,7534.0
2019-12-12 09:51:00,1756.6899,1756.6899,1756.4,1756.41,7594.0
2019-12-12 09:50:00,1755.8918,1755.8918,1755.4655,1755.4655,9463.0
2019-12-12 09:49:00,1754.63,1754.77,1753.8538,1754.77,8853.0
2019-12-12 09:48:00,1754.165,1754.165,1753.957,1753.957,11468.0
2019-12-12 09:47:00,1754.16,1754.16,1753.9,1753.9,10223.0
2019-12-12 09:46:00,1756.4301,1756.4301,1754.7471,1754.9882,10428.0
2019-12-12 09:45:00,1755.8199,1755.8199,1755.735,1755.735,15195.0
2019-12-12 09:44:00,1757.0,1757.0,1755.21,1755.21,8748.0
2019-12-12 09:43:00,1757.0,1757.0,1756.0,1756.0,14881.0
2019-12-12 09:42:00,1757.2815,1757.2815,1755.74,1755.74,14211.0
2019-12-12 09:41:00,1757.399,1758.0,1757.27,1757.9122,17095.0
2019-12-12 09:40:00,1758.8199,1758.8199,1758.1373,1758.1373,27804.0
2019-12-12 09:39:00,1755.22,1758.0,1755.22,1758.0,21986.0
2019-12-12 09:38:00,1755.51,1755.51,1753.8101,1753.8101,23319.0
2019-12-12 09:37:00,1753.49,1753.7825,1753.49,1753.7825,17434.0
2019-12-12 09:36:00,1748.75,1752.2,1747.28,1752.2,21159.0
2019-12-12 09:35:00,1746.55,1749.4,1746.55,1749.4,8406.0
2019-12-12 09:34:00,1746.8352,1746.8352,1746.8352,1746.8352,7520.0
2019-12-12 09:33:00,1748.28,1749.71,1747.1,1748.11,8885.0
2019-12-12 09:32:00,1748.5825,1750.3765,1747.5442,1748.6945,12506.0
2019-12-12 09:31:00,1750.0,1750.62,1748.0,1748.0601,64005.0
2019-12-11 16:00:00,1749.65,1750.11,1748.08,1748.91,39835.0
2019-12-11 15:59:00,1749.38,1749.97,1749.34,1749.7275,18064.0
2019-12-11 15:58:00,1749.22,1749.88,1749.08,1749.264,19964.0
2019-12-11 15:57:00,1748.9,1749.29,1748.6,1748.88,12644.0
2019-12-11 15:56:00,1748.785,1749.0,1748.3176,1748.5,16026.0
2019-12-11 15:55:00,1747.99,1749.0,1747.76,1749.0,15944.0
2019-12-11 15:54:00,1748.37,1748.37,1747.74,1747.7853,5283.0
2019-12-11 15:53:00,1748.3199,1748.3199,1747.91,1748.28,5150.0
2019-12-11 15:52:00,1748.05,1748.4,1747.6,1748.34,12283.0
2019-12-11 15:51:00,1746.61,1748.04,1746.61,1748.04,20362.0
2019-12-11 15:50:00,1746.4679,1746.4679,1746.3199,1746.3199,2218.0
2019-12-11 15:49:00,1746.0,1746.45,1745.3199,1746.15,7064.0
2019-12-11 15:48:00,1746.71,1746.83,1746.2211,1746.2211,2304.0
2019-12-11 15:47:00,1746.3101,1746.62,1746.04,1746.62,3147.0
2019-12-11 15:46:00,1747.0,1747.36,1746.71,1746.8237,4958.0
2019-12-11 15:45:00,1746.8378,1747.22,1746.7565,1747.05,5869.0
2019-12-11 15:44:00,1746.72,1747.03,1746.72,1747.0,2251.0
2019-12-11 15:43:00,1747.1,1747.2362,1746.83,1747.0142,4375.0
2019-12-11 15:42:00,1746.4399,1747.1,1746.41,1747.1,4094.0
2019-12-11 15:41:00,1746.77,1746.96,1746.42,1746.42,2908.0
2019-12-11 15:40:00,1746.62,1747.11,1746.5442,1747.11,3886.0
2019-12-11 15:39:00,1746.4,1746.62,1746.325,1746.49,3881.0
2019-12-11 15:38:00,1747.0601,1747.0601,1746.11,1746.3394,1802.0
2019-12-11 15:37:00,1746.8595,1747.11,1746.7455,1746.9,3294.0
2019-12-11 15:36:00,1746.5601,1746.85,1746.16,1746.85,3130.0
2019-12-11 15:35:00,1746.3101,1746.79,1746.3101,1746.46,2463.0
2019-12-11 15:34:00,1746.8101,1747.03,1746.5,1746.75,1798.0
2019-12-11 15:33:00,1746.8199,1747.12,1746.6,1747.0,2229.0
2019-12-11 15:32:00,1747.1058,1747.61,1746.8467,1746.95,5035.0
2019-12-11 15:31:00,1746.755,1747.04,1746.62,1747.04,3013.0
2019-12-11 15:30:00,1747.28,1747.52,1746.8101,1747.0006,4445.0
2019-12-11 15:29:00,1747.86,1748.0,1747.29,1747.63,5167.0
2019-12-11 15:28:00,1747.21,1747.86,1747.21,1747.85,2414.0
2019-12-11 15:27:00,1747.4301,1747.495,1747.235,1747.36,2369.0
2019-12-11 15:26:00,1747.175,1747.45,1747.16,1747.33,3846.0
2019-12-11 15:25:00,1746.97,1747.37,1746.905,1747.155,3492.0
2019-12-11 15:24:00,1746.83,1747.11,1746.5601,1747.04,1583.0
2019-12-11 15:23:00,1746.4464,1746.86,1746.4464,1746.79,2974.0
2019-12-11 15:22:00,1746.4,1746.785,1746.4,1746.48,3598.0
2019-12-11 15:21:00,1746.1523,1746.34,1746.085,1746.215,2676.0
2019-12-11 15:20:00,1745.39,1746.41,1745.39,1746.1263,4250.0
2019-12-11 15:19:00,1745.6899,1745.6899,1745.01,1745.1458,6688.0
2019-12-11 15:18:00,1746.4,1746.4,1745.49,1745.715,10992.0
2019-12-11 15:17:00,1747.05,1747.05,1746.515,1746.55,4041.0
2019-12-11 15:16:00,1747.1462,1747.1462,1746.6899,1747.05,2541.0
2019-12-11 15:15:00,1746.73,1747.38,1746.73,1747.22,3083.0
2019-12-11 15:14:00,1747.3,1747.335,1746.8,1746.83,3448.0
2019-12-11 15:13:00,1748.1,1748.17,1747.3,1747.9399,3727.0
2019-12-11 15:12:00,1748.265,1748.87,1748.0,1748.0,9057.0
2019-12-11 15:11:00,1747.9,1748.29,1747.9,1748.15,3753.0
2019-12-11 15:10:00,1746.8623,1747.9,1746.8623,1747.9,6485.0
2019-12-11 15:09:00,1747.3809,1747.3809,1746.55,1746.55,2322.0
2019-12-11 15:08:00,1747.09,1747.55,1747.0699,1747.3949,2035.0
2019-12-11 15:07:00,1746.4,1747.2,1746.04,1747.0554,5296.0
2019-12-11 15:06:00,1747.39,1747.4,1746.5601,1746.5764,2801.0
2019-12-11 15:05:00,1747.03,1747.285,1746.8,1746.88,3545.0
2019-12-11 15:04:00,1747.24,1747.2601,1746.8101,1746.8101,2967.0
2019-12-11 15:03:00,1746.41,1747.23,1746.41,1747.031,3895.0
2019-12-11 15:02:00,1748.1,1748.4,1746.99,1746.99,5867.0
2019-12-11 15:01:00,1748.15,1748.41,1747.8101,1748.1,3481.0
2019-12-11 15:00:00,1747.23,1748.26,1746.82,1747.7,20493.0
2019-12-11 14:59:00,1747.1261,1747.5,1747.0,1747.0812,5378.0
2019-12-11 14:58:00,1746.99,1747.5,1746.99,1747.035,5518.0
2019-12-11 14:57:00,1746.9128,1747.2,1746.75,1747.04,2597.0
2019-12-11 14:56:00,1746.89,1747.1899,1746.855,1746.9301,2097.0
2019-12-11 14:55:00,1746.5,1746.83,1746.5,1746.5583,1464.0
2019-12-11 14:54:00,1746.2225,1747.5,1746.2225,1746.5249,6879.0
2019-12-11 14:53:00,1745.6083,1746.39,1745.6083,1746.38,1788.0
2019-12-11 14:52:00,1746.47,1746.6615,1745.99,1746.0125,3559.0
2019-12-11 14:51:00,1747.08,1747.3101,1746.9301,1746.9301,3868.0
2019-12-11 14:50:00,1746.99,1747.095,1746.71,1746.8984,3863.0
2019-12-11 14:49:00,1746.1522,1747.1,1746.09,1746.7854,5297.0
2019-12-11 14:48:00,1745.6603,1746.64,1745.6,1746.5907,2414.0
2019-12-11 14:47:00,1745.7816,1746.2,1745.35,1746.2,2917.0
2019-12-11 14:46:00,1745.8173,1745.8173,1745.17,1745.4399,2581.0
2019-12-11 14:45:00,1746.429,1747.0,1746.35,1746.4473,2568.0
2019-12-11 14:44:00,1746.79,1747.5,1746.0,1746.0,11292.0
2019-12-11 14:43:00,1746.8101,1746.8101,1746.0,1746.7899,2736.0
2019-12-11 14:42:00,1746.5,1746.75,1746.0201,1746.65,4135.0
2019-12-11 14:41:00,1746.2961,1746.2961,1744.7289,1745.52,4564.0
2019-12-11 14:40:00,1746.6,1746.75,1746.0699,1746.0699,3333.0
2019-12-11 14:39:00,1746.12,1746.6899,1746.09,1746.6899,4945.0
2019-12-11 14:38:00,1745.1392,1745.9301,1745.1392,1745.76,3730.0
2019-12-11 14:37:00,1744.99,1745.42,1744.64,1745.42,1349.0
2019-12-11 14:36:00,1744.75,1745.01,1744.75,1745.01,913.0
2019-12-11 14:35:00,1744.85,1745.0,1744.85,1744.9579,2120.0
2019-12-11 14:34:00,1745.7,1745.86,1744.28,1744.28,3652.0
2019-12-11 14:33:00,1745.87,1745.87,1745.16,1745.49,5707.0
2019-12-11 14:32:00,1745.96,1746.1586,1745.348,1745.348,5887.0
2019-12-11 14:31:00,1745.9666,1745.9666,1745.5,1745.9399,2497.0
2019-12-11 14:30:00,1745.4133,1745.8199,1745.4133,1745.75,5527.0
2019-12-11 14:29:00,1746.12,1746.12,1745.5,1745.5,3012.0
2019-12-11 14:28:00,1745.8535,1746.2477,1745.85,1745.85,2052.0
2019-12-11 14:27:00,1746.3,1746.3101,1745.04,1745.6,10672.0
2019-12-11 14:26:00,1746.8149,1747.14,1746.48,1746.845,4224.0
2019-12-11 14:25:00,1747.0,1747.325,1746.75,1746.75,6621.0
2019-12-11 14:24:00,1746.4,1746.99,1746.2836,1746.2836,6068.0
2019-12-11 14:23:00,1746.1106,1746.48,1746.05,1746.48,3095.0
2019-12-11 14:22:00,1746.52,1746.52,1746.0513,1746.0513,3950.0
2019-12-11 14:21:00,1745.91,1746.87,1745.9015,1746.87,6341.0
2019-12-11 14:20:00,1746.0699,1746.5,1745.8937,1746.0323,4210.0
2019-12-11 14:19:00,1745.25,1746.5,1745.22,1746.01,10866.0
2019-12-11 14:18:00,1744.75,1745.11,1744.1801,1745.0811,4823.0
2019-12-11 14:17:00,1744.9899,1745.1539,1744.42,1745.11,8172.0
2019-12-11 14:16:00,1744.9919,1745.11,1744.6436,1744.8507,4927.0
2019-12-11 14:15:00,1745.2823,1745.61,1744.8,1745.05,6397.0
2019-12-11 14:14:00,1745.97,1745.97,1745.14,1745.14,5216.0
2019-12-11 14:13:00,1745.87,1747.0,1745.8101,1746.39,13104.0
2019-12-11 14:12:00,1746.1965,1746.51,1745.9301,1745.9301,6224.0
2019-12-11 14:11:00,1746.65,1746.874,1746.0439,1746.38,6082.0
2019-12-11 14:10:00,1745.79,1747.0,1745.79,1746.8228,8702.0
2019-12-11 14:09:00,1745.92,1746.09,1745.1899,1745.72,6436.0
2019-12-11 14:08:00,1745.51,1746.15,1744.9843,1746.01,11178.0
2019-12-11 14:07:00,1744.99,1745.66,1744.7368,1745.66,13761.0
2019-12-11 14:06:00,1744.3503,1745.0,1744.01,1744.6494,9461.0
2019-12-11 14:05:00,1743.51,1744.54,1743.51,1744.37,14515.0
2019-12-11 14:04:00,1742.9781,1743.645,1742.78,1743.51,7133.0
2019-12-11 14:03:00,1741.77,1743.33,1741.76,1742.9121,11901.0
2019-12-11 14:02:00,1740.96,1741.7354,1740.96,1741.7354,2626.0
2019-12-11 14:01:00,1741.54,1741.72,1740.55,1740.95,7004.0
2019-12-11 14:00:00,1741.49,1742.2,1741.45,1742.12,3977.0
2019-12-11 13:59:00,1741.2234,1741.5,1740.9906,1741.175,1877.0
2019-12-11 13:58:00,1741.2321,1741.5699,1741.2321,1741.24,1107.0
2019-12-11 13:57:00,1741.585,1741.78,1741.2717,1741.2717,2025.0
2019-12-11 13:56:00,1741.65,1741.785,1741.47,1741.785,2170.0
2019-12-11 13:55:00,1741.12,1741.5,1741.12,1741.3744,4556.0
2019-12-11 13:54:00,1740.8329,1740.925,1740.8329,1740.925,1005.0
2019-12-11 13:53:00,1740.99,1741.12,1740.99,1741.12,2583.0
2019-12-11 13:52:00,1740.98,1741.3,1740.98,1741.1909,2433.0
2019-12-11 13:51:00,1740.595,1740.84,1740.595,1740.84,3255.0
2019-12-11 13:50:00,1740.48,1740.5,1740.4301,1740.5,1268.0
2019-12-11 13:49:00,1740.09,1740.65,1740.09,1740.65,3131.0
2019-12-11 13:48:00,1739.804,1739.9,1739.73,1739.9,752.0
2019-12-11 13:47:00,1739.67,1739.67,1739.5,1739.66,5879.0
2019-12-11 13:46:00,1740.01,1740.17,1739.9589,1740.17,3270.0
2019-12-11 13:45:00,1740.1,1740.1,1740.1,1740.1,364.0
2019-12-11 13:44:00,1740.17,1740.17,1740.04,1740.04,1967.0
2019-12-11 13:43:00,1739.8199,1740.1,1739.67,1740.1,1792.0
2019-12-11 13:42:00,1739.65,1739.65,1739.65,1739.65,807.0
2019-12-11 13:41:00,1739.5601,1740.0,1739.4,1739.42,3913.0
2019-12-11 13:40:00,1740.01,1740.01,1739.3199,1739.3199,1805.0
2019-12-11 13:39:00,1740.49,1740.49,1740.01,1740.01,1614.0
2019-12-11 13:38:00,1740.45,1740.45,1740.11,1740.16,1165.0
2019-12-11 13:37:00,1740.0771,1740.39,1739.6501,1740.39,5000.0
2019-12-11 13:36:00,1739.91,1740.39,1739.71,1739.89,7622.0
2019-12-11 13:35:00,1739.4471,1739.9635,1739.4471,1739.735,1633.0
2019-12-11 13:34:00,1739.3,1739.37,1739.2,1739.275,2873.0
2019-12-11 13:33:00,1739.1416,1739.3,1738.97,1739.3,1926.0
2019-12-11 13:32:00,1739.12,1739.1945,1739.0,1739.1945,3244.0
2019-12-11 13:31:00,1739.22,1739.3,1739.22,1739.3,1438.0
2019-12-11 13:30:00,1739.39,1739.4,1738.9399,1739.1252,4942.0
2019-12-11 13:29:00,1739.3723,1739.525,1739.21,1739.3199,2780.0
2019-12-11 13:28:00,1739.8134,1739.8134,1739.3386,1739.3386,1963.0
2019-12-11 13:27:00,1739.78,1740.0,1739.6844,1739.88,10658.0
2019-12-11 13:26:00,1739.42,1739.73,1739.42,1739.73,1096.0
2019-12-11 13:25:00,1739.1899,1739.4006,1739.14,1739.4006,2346.0
2019-12-11 13:24:00,1739.48,1739.5969,1739.26,1739.28,4023.0
2019-12-11 13:23:00,1739.895,1739.895,1739.34,1739.34,8890.0
2019-12-11 13:22:00,1739.6801,1740.4489,1739.6801,1739.92,7994.0
2019-12-11 13:21:00,1738.76,1739.8,1738.67,1739.8,9960.0
2019-12-11 13:20:00,1738.5601,1738.8765,1738.4749,1738.7162,4997.0
2019-12-11 13:19:00,1738.3068,1738.5,1738.02,1738.5,2811.0
2019-12-11 13:18:00,1738.4301,1738.4301,1738.0,1738.1913,1615.0
2019-12-11 13:17:00,1738.5,1738.6,1738.5,1738.5416,2552.0
2019-12-11 13:16:00,1738.0699,1738.45,1738.0699,1738.1899,1631.0
2019-12-11 13:15:00,1737.771,1738.15,1737.771,1738.15,1331.0
2019-12-11 13:14:00,1737.88,1737.9722,1737.8051,1737.8051,2321.0
2019-12-11 13:13:00,1737.99,1738.25,1737.9056,1738.25,3509.0
2019-12-11 13:12:00,1737.505,1737.89,1737.505,1737.89,2301.0
2019-12-11 13:10:00,1737.5822,1737.71,1737.5601,1737.59,2284.0
2019-12-11 13:09:00,1737.3044,1737.4399,1737.245,1737.4399,1761.0
2019-12-11 13:08:00,1737.0833,1737.0833,1737.0833,1737.0833,547.0
2019-12-11 13:07:00,1737.395,1737.5,1737.29,1737.29,1521.0
2019-12-11 13:06:00,1737.1,1737.1,1737.1,1737.1,686.0
2019-12-11 13:05:00,1737.47,1737.47,1737.47,1737.47,357.0
2019-12-11 13:04:00,1737.21,1737.55,1737.0,1737.52,5587.0
2019-12-11 13:03:00,1737.35,1737.5699,1737.03,1737.03,2017.0
2019-12-11 13:02:00,1737.5,1737.73,1737.33,1737.33,3546.0
2019-12-11 13:01:00,1737.965,1738.16,1737.62,1737.73,2101.0
2019-12-11 13:00:00,1738.01,1738.2452,1738.0,1738.2452,1362.0
2019-12-11 12:59:00,1737.79,1738.1,1737.77,1738.0,1631.0
2019-12-11 12:58:00,1737.9083,1738.0999,1737.77,1738.08,2004.0
2019-12-11 12:56:00,1737.9301,1738.37,1737.9301,1738.075,3046.0
2019-12-11 12:55:00,1738.0,1738.02,1737.9224,1738.02,1999.0
2019-12-11 12:54:00,1737.855,1738.165,1737.855,1738.165,975.0
2019-12-11 12:53:00,1737.9984,1737.9984,1737.9984,1737.9984,647.0
2019-12-11 12:52:00,1738.0035,1738.0035,1738.0035,1738.0035,268.0
2019-12-11 12:51:00,1737.9138,1737.9138,1737.9138,1737.9138,437.0
2019-12-11 12:50:00,1738.26,1738.27,1738.26,1738.27,589.0
2019-12-11 12:49:00,1738.29,1738.3,1737.92,1738.0699,1187.0
2019-12-11 12:48:00,1738.29,1738.3,1737.91,1738.1833,1058.0
2019-12-11 12:46:00,1737.8134,1738.5999,1737.51,1737.85,4452.0
2019-12-11 12:45:00,1737.785,1737.89,1737.52,1737.52,1356.0
2019-12-11 12:44:00,1738.3101,1738.4301,1737.95,1737.95,1896.0
2019-12-11 12:43:00,1738.22,1738.22,1738.22,1738.22,632.0
2019-12-11 12:42:00,1738.23,1738.23,1738.23,1738.23,393.0
2019-12-11 12:41:00,1738.3417,1738.345,1738.3417,1738.345,820.0
2019-12-11 12:39:00,1738.26,1738.49,1738.26,1738.49,1094.0
2019-12-11 12:38:00,1738.22,1738.39,1738.03,1738.39,1597.0
2019-12-11 12:37:00,1738.1542,1738.1542,1737.58,1737.77,2160.0
2019-12-11 12:36:00,1737.882,1738.23,1737.882,1738.1899,1246.0
2019-12-11 12:35:00,1738.99,1738.99,1737.84,1737.84,3785.0
2019-12-11 12:34:00,1738.683,1738.9899,1738.54,1738.9899,2437.0
2019-12-11 12:33:00,1738.42,1738.86,1738.365,1738.77,2303.0
2019-12-11 12:32:00,1738.1455,1738.55,1738.0901,1738.55,1187.0
2019-12-11 12:31:00,1738.14,1738.6,1738.03,1738.345,5210.0
2019-12-11 12:30:00,1738.1216,1738.37,1738.1216,1738.2,1109.0
2019-12-11 12:29:00,1738.145,1738.4471,1738.145,1738.3199,1212.0
2019-12-11 12:28:00,1738.3,1738.5999,1738.3,1738.3,1531.0
2019-12-11 12:27:00,1738.0795,1738.6,1738.0795,1738.6,1299.0
2019-12-11 12:26:00,1737.9434,1737.9434,1737.9434,1737.9434,742.0
2019-12-11 12:25:00,1738.6,1738.6,1737.99,1737.99,1533.0
2019-12-11 12:24:00,1738.5999,1738.7676,1738.33,1738.33,3296.0
2019-12-11 12:23:00,1738.34,1738.34,1738.12,1738.3162,1990.0
2019-12-11 12:22:00,1738.645,1738.645,1738.42,1738.6,967.0
2019-12-11 12:21:00,1739.03,1739.03,1738.6801,1738.6801,879.0
2019-12-11 12:20:00,1739.4172,1739.7023,1739.21,1739.7023,2897.0
2019-12-11 12:19:00,1739.09,1739.3101,1739.015,1739.015,976.0
2019-12-11 12:18:00,1738.67,1739.25,1738.67,1739.25,2235.0
2019-12-11 12:17:00,1738.89,1739.01,1738.75,1738.9,3373.0
2019-12-11 12:16:00,1738.4235,1738.97,1738.23,1738.97,2878.0
2019-12-11 12:15:00,1738.225,1738.25,1738.0601,1738.0601,1178.0
2019-12-11 12:14:00,1738.274,1738.3916,1738.01,1738.3916,2635.0
2019-12-11 12:13:00,1738.33,1738.33,1738.035,1738.24,1957.0
2019-12-11 12:12:00,1738.13,1738.4399,1737.8,1738.4399,1743.0
2019-12-11 12:11:00,1738.25,1738.25,1738.0,1738.0,1048.0
2019-12-11 12:10:00,1738.115,1738.27,1737.97,1738.27,2122.0
2019-12-11 12:09:00,1738.21,1738.4399,1737.92,1738.2228,2847.0
2019-12-11 12:08:00,1738.6,1738.6,1737.61,1738.03,2538.0
2019-12-11 12:07:00,1737.85,1738.42,1737.725,1738.42,1809.0
2019-12-11 12:06:00,1738.015,1738.015,1737.92,1737.9999,906.0
2019-12-11 12:05:00,1738.0,1738.0,1737.955,1737.955,1042.0
2019-12-11 12:04:00,1738.15,1738.33,1738.14,1738.3199,2353.0
2019-12-11 12:03:00,1737.9,1737.9996,1737.8699,1737.9996,991.0
2019-12-11 12:02:00,1738.01,1738.4065,1737.87,1737.87,1241.0
2019-12-11 12:01:00,1737.88,1737.8951,1737.6,1737.72,3240.0
2019-12-11 12:00:00,1737.69,1738.12,1737.45,1738.03,2961.0
2019-12-11 11:59:00,1737.85,1738.16,1737.65,1737.65,2160.0
2019-12-11 11:58:00,1738.0,1738.02,1737.5,1738.02,3300.0
2019-12-11 11:57:00,1738.9299,1738.9299,1738.0,1738.3101,3771.0
2019-12-11 11:56:00,1739.0,1739.26,1738.33,1738.55,8307.0
2019-12-11 11:55:00,1738.9301,1739.5,1738.9,1739.0,5531.0
2019-12-11 11:54:00,1738.7,1738.8191,1738.6949,1738.8191,745.0
2019-12-11 11:53:00,1738.85,1738.85,1738.85,1738.85,1018.0
2019-12-11 11:52:00,1739.3484,1739.3658,1738.87,1739.1,3378.0
2019-12-11 11:51:00,1739.55,1739.55,1739.27,1739.27,1753.0
2019-12-11 11:50:00,1739.71,1739.71,1739.55,1739.6169,1591.0
2019-12-11 11:49:00,1739.42,1739.66,1739.42,1739.66,731.0
2019-12-11 11:48:00,1739.8,1739.8,1739.5126,1739.5126,1278.0
2019-12-11 11:47:00,1739.3801,1739.8693,1739.3801,1739.6113,1600.0
2019-12-11 11:46:00,1739.5522,1739.798,1739.3901,1739.3901,2574.0
2019-12-11 11:45:00,1739.5497,1739.8907,1739.4,1739.4,2116.0
2019-12-11 11:44:00,1739.45,1739.595,1739.38,1739.38,901.0
2019-12-11 11:43:00,1739.5601,1739.5601,1739.5601,1739.5601,895.0
2019-12-11 11:42:00,1739.674,1739.674,1739.4301,1739.4301,1775.0
2019-12-11 11:41:00,1739.4,1739.5,1739.34,1739.34,3217.0
2019-12-11 11:40:00,1739.04,1739.04,1739.009,1739.009,1099.0
2019-12-11 11:39:00,1739.34,1739.51,1739.1495,1739.1495,1902.0
2019-12-11 11:38:00,1739.1702,1739.4,1738.92,1739.4,1789.0
2019-12-11 11:37:00,1738.92,1739.11,1738.92,1739.0699,2790.0
2019-12-11 11:36:00,1738.0,1738.912,1738.0,1738.912,2764.0
