date,1. open,2. high,3. low,4. close,5. volume
2019-11-04 15:10:00,293.81,293.84,293.6501,293.7699,7943.0
2019-11-04 15:09:00,293.72,293.88,293.715,293.83,6206.0
2019-11-04 15:08:00,293.65,293.735,293.6,293.735,6163.0
2019-11-04 15:07:00,293.664,293.77,293.64,293.6496,7588.0
2019-11-04 15:06:00,293.54,293.66,293.54,293.66,6785.0
2019-11-04 15:05:00,293.6,293.6785,293.5201,293.5201,8960.0
2019-11-04 15:04:00,293.745,293.79,293.6142,293.6142,11987.0
2019-11-04 15:03:00,293.76,293.79,293.7,293.78,14753.0
2019-11-04 15:02:00,294.01,294.01,293.77,293.81,17371.0
2019-11-04 15:01:00,294.2,294.2,294.03,294.03,9535.0
2019-11-04 15:00:00,294.2,294.23,294.12,294.18,4461.0
2019-11-04 14:59:00,294.3,294.333,294.15,294.1741,7084.0
2019-11-04 14:58:00,294.35,294.3899,294.31,294.34,6265.0
2019-11-04 14:57:00,294.3266,294.445,294.3266,294.38,3627.0
2019-11-04 14:56:00,294.59,294.59,294.34,294.37,7423.0
2019-11-04 14:55:00,294.585,294.61,294.52,294.5654,4859.0
2019-11-04 14:54:00,294.59,294.64,294.51,294.6199,4363.0
2019-11-04 14:53:00,294.62,294.6499,294.45,294.53,6452.0
2019-11-04 14:52:00,294.57,294.65,294.51,294.65,4082.0
2019-11-04 14:51:00,294.51,294.6012,294.41,294.55,6965.0
2019-11-04 14:50:00,294.3601,294.655,294.3419,294.57,6332.0
2019-11-04 14:49:00,294.58,294.61,294.41,294.41,7377.0
2019-11-04 14:48:00,294.52,294.625,294.52,294.62,6034.0
2019-11-04 14:47:00,294.405,294.68,294.3856,294.53,11721.0
2019-11-04 14:46:00,293.93,294.42,293.91,294.415,14773.0
2019-11-04 14:45:00,294.0994,294.0994,293.9,293.94,6829.0
2019-11-04 14:44:00,294.1532,294.18,294.06,294.06,3854.0
2019-11-04 14:43:00,294.07,294.1799,294.05,294.1799,9063.0
2019-11-04 14:42:00,294.16,294.21,294.07,294.125,8086.0
2019-11-04 14:41:00,294.3,294.3,294.24,294.24,3218.0
2019-11-04 14:40:00,294.3,294.33,294.26,294.31,3226.0
2019-11-04 14:39:00,294.25,294.33,294.2,294.33,2712.0
2019-11-04 14:38:00,294.37,294.392,294.22,294.22,5814.0
2019-11-04 14:37:00,294.5546,294.726,294.44,294.44,16128.0
2019-11-04 14:36:00,294.5,294.67,294.5,294.555,15728.0
2019-11-04 14:35:00,294.44,294.55,294.43,294.515,4518.0
2019-11-04 14:34:00,294.382,294.5,294.29,294.5,4520.0
2019-11-04 14:33:00,294.31,294.51,294.29,294.45,3522.0
2019-11-04 14:32:00,294.44,294.44,294.32,294.32,3864.0
2019-11-04 14:31:00,294.47,294.48,294.39,294.39,2915.0
2019-11-04 14:30:00,294.4,294.45,294.2922,294.45,5351.0
2019-11-04 14:29:00,294.4905,294.4905,294.3,294.36,3232.0
2019-11-04 14:28:00,294.28,294.588,294.28,294.37,9744.0
2019-11-04 14:27:00,294.1691,294.27,294.13,294.25,2722.0
2019-11-04 14:26:00,294.12,294.2222,294.12,294.1816,6062.0
2019-11-04 14:25:00,294.0599,294.1451,293.99,294.1451,3992.0
2019-11-04 14:24:00,293.98,294.08,293.95,294.025,4407.0
2019-11-04 14:23:00,293.965,294.0,293.88,293.9101,14420.0
2019-11-04 14:22:00,293.88,294.03,293.88,293.97,6496.0
2019-11-04 14:21:00,294.04,294.06,293.9,293.94,5119.0
2019-11-04 14:20:00,294.23,294.23,294.04,294.04,6062.0
2019-11-04 14:19:00,294.22,294.3,294.22,294.27,2629.0
2019-11-04 14:18:00,294.15,294.26,294.0686,294.21,10651.0
2019-11-04 14:17:00,294.38,294.38,294.1203,294.15,7689.0
2019-11-04 14:16:00,294.41,294.42,294.3276,294.35,4038.0
2019-11-04 14:15:00,294.3101,294.39,294.3101,294.39,2936.0
2019-11-04 14:14:00,294.4508,294.4508,294.3301,294.3798,4907.0
2019-11-04 14:13:00,294.4,294.4696,294.36,294.43,3426.0
2019-11-04 14:12:00,294.45,294.5284,294.4288,294.44,4166.0
2019-11-04 14:11:00,294.4041,294.53,294.4041,294.48,4544.0
2019-11-04 14:10:00,294.25,294.422,294.25,294.42,4979.0
2019-11-04 14:09:00,294.33,294.37,294.27,294.3,3468.0
2019-11-04 14:08:00,294.285,294.34,294.27,294.3,7713.0
2019-11-04 14:07:00,294.25,294.3195,294.23,294.25,5457.0
2019-11-04 14:06:00,294.36,294.37,294.2384,294.2751,10467.0
2019-11-04 14:05:00,294.44,294.48,294.22,294.32,6032.0
2019-11-04 14:04:00,294.6,294.6054,294.43,294.43,7095.0
2019-11-04 14:03:00,294.5807,294.64,294.57,294.6204,4910.0
2019-11-04 14:02:00,294.47,294.565,294.42,294.565,3557.0
2019-11-04 14:01:00,294.53,294.53,294.37,294.48,2748.0
2019-11-04 14:00:00,294.35,294.52,294.32,294.5,3146.0
2019-11-04 13:59:00,294.36,294.43,294.36,294.38,2484.0
2019-11-04 13:58:00,294.45,294.47,294.28,294.28,1876.0
2019-11-04 13:57:00,294.2596,294.3899,294.2596,294.36,2322.0
2019-11-04 13:56:00,294.403,294.4328,294.2015,294.27,4364.0
2019-11-04 13:55:00,294.5938,294.64,294.27,294.4199,8053.0
2019-11-04 13:54:00,294.5,294.64,294.47,294.59,3531.0
2019-11-04 13:53:00,294.5149,294.54,294.45,294.49,2234.0
2019-11-04 13:52:00,294.5899,294.6,294.49,294.4991,5609.0
2019-11-04 13:51:00,294.34,294.6002,294.3399,294.59,6831.0
2019-11-04 13:50:00,294.4723,294.7433,294.2828,294.3386,18736.0
2019-11-04 13:49:00,294.295,294.5774,294.295,294.49,8219.0
2019-11-04 13:48:00,294.2299,294.36,294.2162,294.29,4351.0
2019-11-04 13:47:00,294.06,294.12,294.0,294.09,2733.0
2019-11-04 13:46:00,294.1858,294.1858,294.0,294.01,5596.0
2019-11-04 13:45:00,294.079,294.19,294.0,294.185,3962.0
2019-11-04 13:44:00,293.89,294.02,293.88,294.02,3299.0
2019-11-04 13:43:00,293.96,294.005,293.87,293.9,7838.0
2019-11-04 13:42:00,294.018,294.175,293.9601,293.9601,8536.0
2019-11-04 13:41:00,293.91,294.05,293.91,293.9916,3631.0
2019-11-04 13:40:00,294.09,294.09,293.91,293.91,8078.0
2019-11-04 13:39:00,294.096,294.29,294.096,294.19,4611.0
2019-11-04 13:38:00,294.125,294.19,294.06,294.139,4863.0
2019-11-04 13:37:00,294.1058,294.16,294.0701,294.14,5287.0
2019-11-04 13:36:00,294.125,294.13,294.06,294.095,2443.0
2019-11-04 13:35:00,294.21,294.2575,294.0601,294.1,3210.0
2019-11-04 13:34:00,294.03,294.2099,294.01,294.155,6618.0
2019-11-04 13:33:00,294.1,294.1164,294.015,294.03,2288.0
2019-11-04 13:32:00,294.08,294.149,294.06,294.105,7587.0
2019-11-04 13:31:00,294.2671,294.285,294.0902,294.11,8376.0
2019-11-04 13:30:00,294.38,294.38,294.2301,294.2501,7223.0
2019-11-04 13:29:00,294.585,294.585,294.32,294.3855,5181.0
2019-11-04 13:28:00,294.5804,294.5936,294.54,294.55,2757.0
2019-11-04 13:27:00,294.605,294.6599,294.5817,294.6066,6900.0
2019-11-04 13:26:00,294.6879,294.6879,294.5825,294.61,4600.0
2019-11-04 13:25:00,294.48,294.66,294.48,294.66,7491.0
2019-11-04 13:24:00,294.4,294.4759,294.4,294.4759,1850.0
2019-11-04 13:23:00,294.36,294.45,294.36,294.405,9351.0
2019-11-04 13:22:00,294.65,294.65,294.32,294.3368,7790.0
2019-11-04 13:21:00,294.465,294.67,294.465,294.65,10912.0
2019-11-04 13:20:00,294.59,294.6199,294.48,294.49,3202.0
2019-11-04 13:19:00,294.5451,294.71,294.51,294.6094,9299.0
2019-11-04 13:18:00,294.43,294.565,294.43,294.5571,3868.0
2019-11-04 13:17:00,294.43,294.5,294.43,294.5,3615.0
2019-11-04 13:16:00,294.54,294.545,294.21,294.42,20938.0
2019-11-04 13:15:00,294.53,294.62,294.5,294.52,11302.0
2019-11-04 13:14:00,294.4,294.57,294.3611,294.53,10405.0
2019-11-04 13:13:00,294.17,294.38,294.1331,294.38,6068.0
2019-11-04 13:12:00,294.3,294.3781,294.19,294.19,8036.0
2019-11-04 13:11:00,294.14,294.3,294.11,294.3,8023.0
2019-11-04 13:10:00,294.2426,294.2426,294.1101,294.14,4100.0
2019-11-04 13:09:00,294.1487,294.26,294.14,294.26,11690.0
2019-11-04 13:08:00,294.07,294.1423,293.9901,294.135,7061.0
2019-11-04 13:07:00,294.06,294.06,293.97,294.06,2054.0
2019-11-04 13:06:00,293.98,294.1062,293.9216,293.9216,5928.0
2019-11-04 13:05:00,293.79,293.975,293.79,293.975,5008.0
2019-11-04 13:04:00,293.85,293.8835,293.75,293.795,4132.0
2019-11-04 13:03:00,293.7299,293.8899,293.67,293.8899,7051.0
2019-11-04 13:02:00,293.94,293.94,293.66,293.7292,10679.0
2019-11-04 13:01:00,293.95,294.01,293.9,293.9617,6172.0
2019-11-04 13:00:00,294.05,294.08,293.87,293.89,8284.0
2019-11-04 12:59:00,294.2251,294.2251,294.02,294.02,7827.0
2019-11-04 12:58:00,294.414,294.4265,294.1623,294.236,5270.0
2019-11-04 12:57:00,294.39,294.455,294.36,294.41,2943.0
2019-11-04 12:56:00,294.3861,294.5,294.37,294.39,5342.0
2019-11-04 12:55:00,294.1117,294.46,294.1117,294.41,9683.0
2019-11-04 12:54:00,294.34,294.34,294.11,294.12,5255.0
2019-11-04 12:53:00,294.27,294.4,294.25,294.38,8926.0
2019-11-04 12:52:00,294.6,294.607,294.22,294.27,12280.0
2019-11-04 12:51:00,294.445,294.7146,294.445,294.54,7543.0
2019-11-04 12:50:00,294.7512,294.81,294.4022,294.4218,7919.0
2019-11-04 12:49:00,294.66,294.79,294.56,294.77,9220.0
2019-11-04 12:48:00,294.81,294.81,294.44,294.65,13162.0
2019-11-04 12:47:00,295.02,295.02,294.76,294.76,10993.0
2019-11-04 12:46:00,295.22,295.23,295.0,295.0383,12497.0
2019-11-04 12:45:00,294.95,295.39,294.95,295.25,66469.0
2019-11-04 12:44:00,294.81,294.95,294.7301,294.9498,15771.0
2019-11-04 12:43:00,294.7634,294.84,294.7,294.8018,7292.0
2019-11-04 12:42:00,294.86,294.91,294.69,294.76,8781.0
2019-11-04 12:41:00,294.66,294.93,294.66,294.797,20154.0
2019-11-04 12:40:00,294.3101,294.65,294.27,294.634,10907.0
2019-11-04 12:39:00,294.7901,294.8,294.2863,294.3101,13178.0
2019-11-04 12:38:00,294.82,294.95,294.8,294.86,34089.0
2019-11-04 12:37:00,294.78,294.95,294.73,294.85,33236.0
2019-11-04 12:36:00,294.7758,294.95,294.62,294.833,27664.0
2019-11-04 12:35:00,294.37,294.82,294.37,294.7701,26773.0
2019-11-04 12:34:00,293.75,294.44,293.7005,294.44,24371.0
2019-11-04 12:33:00,293.986,294.1199,293.75,293.76,10532.0
2019-11-04 12:32:00,293.99,294.24,293.89,293.97,11779.0
2019-11-04 12:31:00,293.94,294.0399,293.82,293.965,16385.0
2019-11-04 12:30:00,294.12,294.14,293.89,293.96,12796.0
2019-11-04 12:29:00,294.13,294.256,294.0,294.09,16842.0
2019-11-04 12:28:00,293.985,294.105,293.97,294.105,10662.0
2019-11-04 12:27:00,294.04,294.2366,293.89,294.005,19774.0
2019-11-04 12:26:00,293.95,294.1,293.8817,294.075,18190.0
2019-11-04 12:25:00,294.104,294.1499,293.95,293.95,11101.0
2019-11-04 12:24:00,293.98,294.2,293.975,294.14,16104.0
2019-11-04 12:23:00,293.88,294.12,293.8799,293.98,31235.0
2019-11-04 12:22:00,294.42,294.7,293.8301,293.895,84452.0
2019-11-04 12:21:00,294.4495,294.5,294.21,294.41,42198.0
2019-11-04 12:20:00,294.13,294.46,294.13,294.46,16926.0
2019-11-04 12:19:00,294.185,294.4,294.05,294.1,11849.0
2019-11-04 12:18:00,294.04,294.25,294.04,294.14,7960.0
2019-11-04 12:17:00,294.035,294.1982,293.9,293.9806,14624.0
2019-11-04 12:16:00,294.23,294.3195,294.01,294.035,19271.0
2019-11-04 12:15:00,294.06,294.28,293.9401,294.28,17401.0
2019-11-04 12:14:00,294.1,294.3419,294.0201,294.0615,17700.0
2019-11-04 12:13:00,294.1,294.17,294.0,294.05,12744.0
2019-11-04 12:12:00,293.9975,294.21,293.8773,294.1,34200.0
2019-11-04 12:11:00,293.6875,294.1,293.61,294.0199,32521.0
2019-11-04 12:10:00,293.33,293.7,293.3175,293.7,27689.0
2019-11-04 12:09:00,293.11,293.48,293.0701,293.35,55197.0
2019-11-04 12:08:00,293.1,293.2216,293.074,293.1101,12993.0
2019-11-04 12:07:00,293.18,293.29,292.97,293.08,18284.0
2019-11-04 12:06:00,292.92,293.27,292.92,293.1969,26407.0
2019-11-04 12:05:00,292.38,293.01,292.38,292.9393,73606.0
2019-11-04 12:04:00,292.433,292.47,292.2801,292.38,7493.0
2019-11-04 12:03:00,292.56,292.7173,292.4,292.48,17790.0
2019-11-04 12:02:00,292.526,292.8764,292.526,292.6,64171.0
2019-11-04 12:01:00,291.85,292.58,291.81,292.5006,69661.0
2019-11-04 12:00:00,291.83,291.87,291.82,291.85,10435.0
2019-11-04 11:59:00,291.85,291.85,291.73,291.85,10507.0
2019-11-04 11:58:00,291.82,291.88,291.805,291.84,22650.0
2019-11-04 11:57:00,291.85,291.85,291.7,291.72,12714.0
2019-11-04 11:56:00,291.7231,291.85,291.6553,291.8314,6912.0
2019-11-04 11:55:00,291.8289,291.8289,291.59,291.7,11085.0
2019-11-04 11:54:00,291.8,291.85,291.61,291.76,27527.0
2019-11-04 11:53:00,291.7,291.86,291.6,291.79,30942.0
2019-11-04 11:52:00,291.6415,291.6616,291.41,291.6499,22435.0
2019-11-04 11:51:00,291.5318,291.67,291.34,291.611,17561.0
2019-11-04 11:50:00,290.945,291.56,290.9325,291.4948,37804.0
2019-11-04 11:49:00,290.905,290.95,290.75,290.945,10305.0
2019-11-04 11:48:00,290.86,290.99,290.83,290.845,5763.0
2019-11-04 11:47:00,290.8537,290.8537,290.73,290.808,9758.0
2019-11-04 11:46:00,290.6036,290.8,290.5928,290.7603,10062.0
2019-11-04 11:45:00,290.47,290.58,290.47,290.58,8195.0
2019-11-04 11:44:00,290.2627,290.5799,290.2,290.4601,9711.0
2019-11-04 11:43:00,289.94,290.2,289.929,290.14,7150.0
2019-11-04 11:42:00,290.15,290.1554,289.87,289.92,30301.0
2019-11-04 11:41:00,290.27,290.305,290.21,290.21,4330.0
2019-11-04 11:40:00,290.3396,290.356,290.28,290.29,2183.0
2019-11-04 11:39:00,290.32,290.355,290.28,290.335,6331.0
2019-11-04 11:38:00,290.34,290.39,290.27,290.39,2169.0
2019-11-04 11:37:00,290.35,290.385,290.24,290.385,5445.0
2019-11-04 11:36:00,290.325,290.4,290.2,290.38,11236.0
2019-11-04 11:35:00,290.25,290.36,290.1,290.34,7095.0
2019-11-04 11:34:00,290.31,290.4499,290.28,290.32,4519.0
2019-11-04 11:33:00,290.36,290.4099,290.29,290.35,3151.0
2019-11-04 11:32:00,290.3568,290.4499,290.31,290.3138,4280.0
2019-11-04 11:31:00,290.25,290.376,290.16,290.376,8070.0
2019-11-04 11:30:00,290.3,290.35,290.1,290.28,16154.0
2019-11-04 11:29:00,290.74,290.74,290.2669,290.32,9576.0
2019-11-04 11:28:00,290.73,290.79,290.72,290.74,2777.0
2019-11-04 11:27:00,290.64,290.76,290.55,290.7252,3434.0
2019-11-04 11:26:00,290.74,290.79,290.625,290.66,5675.0
2019-11-04 11:25:00,290.88,290.88,290.7,290.72,8017.0
2019-11-04 11:24:00,290.822,291.03,290.822,290.925,9137.0
2019-11-04 11:23:00,290.91,290.9199,290.8,290.81,7949.0
2019-11-04 11:22:00,290.87,290.9095,290.79,290.9095,7531.0
2019-11-04 11:21:00,290.89,290.94,290.75,290.89,4440.0
2019-11-04 11:20:00,290.868,290.88,290.83,290.845,3468.0
2019-11-04 11:19:00,290.94,291.0,290.7671,290.815,9914.0
2019-11-04 11:18:00,290.77,290.95,290.73,290.93,14710.0
2019-11-04 11:16:00,290.96,290.99,290.9236,290.99,1720.0
2019-11-04 11:15:00,291.0,291.0,290.88,290.98,22155.0
2019-11-04 11:13:00,290.5085,290.54,290.328,290.4,17531.0
2019-11-04 11:11:00,290.62,290.62,290.41,290.41,7120.0
2019-11-04 11:10:00,290.84,291.0,290.57,290.645,12748.0
2019-11-04 11:09:00,290.7401,290.91,290.7401,290.85,9797.0
2019-11-04 11:08:00,290.72,290.8391,290.72,290.83,5525.0
2019-11-04 11:07:00,290.48,290.66,290.4,290.66,2412.0
2019-11-04 11:06:00,290.265,290.57,290.265,290.44,8566.0
2019-11-04 11:05:00,290.2735,290.3,290.225,290.25,3804.0
2019-11-04 11:04:00,290.33,290.389,290.12,290.2,9471.0
2019-11-04 11:03:00,290.16,290.34,290.02,290.3399,11692.0
2019-11-04 11:02:00,290.21,290.21,289.91,290.12,21005.0
2019-11-04 11:01:00,290.4834,290.4834,290.2,290.22,11142.0
2019-11-04 11:00:00,290.45,290.68,290.42,290.51,12779.0
2019-11-04 10:59:00,290.26,290.45,290.17,290.45,10496.0
2019-11-04 10:58:00,290.61,290.65,290.27,290.3023,22180.0
2019-11-04 10:57:00,290.815,290.8995,290.57,290.57,8966.0
2019-11-04 10:56:00,290.78,290.82,290.66,290.8,7498.0
2019-11-04 10:55:00,290.9656,290.9656,290.6572,290.79,9166.0
2019-11-04 10:54:00,290.8163,290.9999,290.795,290.965,9401.0
2019-11-04 10:53:00,291.1,291.18,290.76,290.76,8694.0
2019-11-04 10:52:00,291.51,291.51,291.12,291.15,10459.0
2019-11-04 10:51:00,291.62,291.6845,291.4,291.4,9244.0
2019-11-04 10:50:00,291.14,291.85,291.14,291.6432,23034.0
2019-11-04 10:49:00,291.32,291.32,291.05,291.1,28477.0
2019-11-04 10:48:00,291.2,291.33,291.1331,291.33,11562.0
2019-11-04 10:47:00,291.075,291.4,291.075,291.18,6347.0
2019-11-04 10:46:00,291.395,291.395,291.04,291.075,7250.0
2019-11-04 10:45:00,291.3681,291.5327,291.25,291.4799,10407.0
2019-11-04 10:44:00,291.1055,291.38,291.0101,291.3655,9352.0
2019-11-04 10:43:00,290.98,291.11,290.88,291.04,7005.0
2019-11-04 10:42:00,290.905,291.035,290.88,291.035,7129.0
2019-11-04 10:41:00,290.77,291.05,290.77,290.96,20819.0
2019-11-04 10:40:00,290.76,290.8,290.58,290.765,7713.0
2019-11-04 10:39:00,290.86,290.96,290.69,290.69,6758.0
2019-11-04 10:38:00,290.65,290.96,290.65,290.82,5059.0
2019-11-04 10:37:00,290.8403,290.95,290.6602,290.6602,13897.0
2019-11-04 10:36:00,291.2367,291.519,290.8083,290.9516,45646.0
2019-11-04 10:35:00,291.2,291.24,291.09,291.2001,11564.0
2019-11-04 10:34:00,291.3,291.34,291.08,291.268,20216.0
2019-11-04 10:33:00,291.07,291.32,291.02,291.2618,19750.0
2019-11-04 10:32:00,291.31,291.4,291.04,291.1,12144.0
2019-11-04 10:31:00,291.515,291.515,291.32,291.358,8519.0
2019-11-04 10:30:00,291.71,291.76,291.26,291.445,19341.0
2019-11-04 10:29:00,291.4358,291.6815,291.43,291.6815,27181.0
2019-11-04 10:28:00,291.62,291.76,291.44,291.46,17548.0
2019-11-04 10:27:00,291.36,291.97,291.36,291.66,24408.0
2019-11-04 10:26:00,291.505,291.74,291.1301,291.25,69750.0
2019-11-04 10:25:00,290.23,291.6,290.1816,291.5799,90557.0
2019-11-04 10:24:00,290.0401,290.2926,290.0401,290.185,15441.0
2019-11-04 10:23:00,290.132,290.18,289.98,290.08,14157.0
2019-11-04 10:22:00,289.87,290.175,289.65,290.175,10272.0
2019-11-04 10:21:00,289.9835,290.11,289.8738,289.8738,5385.0
2019-11-04 10:20:00,290.2193,290.29,290.0,290.0,12320.0
2019-11-04 10:19:00,289.57,290.27,289.57,290.15,40891.0
2019-11-04 10:18:00,289.39,289.7099,289.3,289.43,22258.0
2019-11-04 10:17:00,289.5,289.5705,289.33,289.4495,14115.0
2019-11-04 10:16:00,289.57,289.77,289.49,289.49,21504.0
2019-11-04 10:15:00,289.43,289.78,289.26,289.53,27420.0
2019-11-04 10:14:00,289.15,289.5385,289.1,289.418,24602.0
2019-11-04 10:13:00,289.155,289.39,289.0201,289.16,25617.0
2019-11-04 10:12:00,289.36,289.44,289.01,289.12,18581.0
2019-11-04 10:11:00,289.05,289.4418,289.04,289.4418,11317.0
2019-11-04 10:10:00,289.32,289.32,288.77,288.94,24369.0
2019-11-04 10:09:00,289.27,289.41,289.18,289.31,10043.0
2019-11-04 10:08:00,289.135,289.23,288.96,289.08,7855.0
2019-11-04 10:07:00,289.1397,289.43,289.09,289.09,8395.0
2019-11-04 10:06:00,289.1927,289.2899,288.92,289.14,17286.0
2019-11-04 10:05:00,289.3104,289.5688,289.1784,289.19,13841.0
2019-11-04 10:04:00,289.47,289.7811,289.2601,289.41,21705.0
2019-11-04 10:03:00,289.32,289.44,289.16,289.44,3730.0
2019-11-04 10:02:00,289.5916,289.645,289.08,289.3,14674.0
2019-11-04 10:01:00,289.8139,289.94,289.56,289.722,10744.0
2019-11-04 10:00:00,289.83,289.85,289.72,289.76,8694.0
2019-11-04 09:59:00,289.8442,289.9565,289.58,289.58,4469.0
2019-11-04 09:58:00,289.86,290.16,289.86,290.16,18685.0
2019-11-04 09:57:00,289.62,289.6344,289.62,289.6344,9245.0
2019-11-04 09:56:00,289.89,289.89,289.53,289.53,17648.0
2019-11-04 09:55:00,289.9201,289.9201,289.7541,289.7541,14898.0
2019-11-04 09:54:00,289.8,290.125,289.8,290.125,28719.0
2019-11-04 09:53:00,290.2276,290.2276,290.0525,290.0525,17646.0
2019-11-04 09:52:00,290.15,290.15,290.1,290.1,28859.0
2019-11-04 09:51:00,290.335,290.335,290.335,290.335,51561.0
2019-11-04 09:50:00,289.3,289.3,289.2322,289.2322,16107.0
2019-11-04 09:49:00,289.03,289.72,288.95,289.48,35002.0
2019-11-04 09:48:00,288.75,288.815,288.75,288.815,12836.0
2019-11-04 09:47:00,288.49,288.8038,288.49,288.8038,13728.0
2019-11-04 09:46:00,288.77,288.77,288.71,288.71,4472.0
2019-11-04 09:45:00,288.87,288.87,288.6948,288.73,14627.0
2019-11-04 09:44:00,288.7804,288.7804,288.7804,288.7804,10240.0
2019-11-04 09:43:00,288.7058,288.7058,288.5,288.5,82067.0
2019-11-04 09:40:00,287.6,287.6,287.6,287.6,14916.0
2019-11-04 09:38:00,287.5101,287.82,287.465,287.82,17410.0
2019-11-04 09:37:00,288.0504,288.0504,287.6755,287.6755,18634.0
2019-11-04 09:36:00,288.475,288.475,287.979,287.979,37871.0
2019-11-04 09:35:00,288.5801,288.5801,288.5801,288.5801,100.0
2019-11-04 09:34:00,288.84,289.015,288.83,288.83,41520.0
2019-11-04 09:33:00,287.4051,288.297,287.3,287.45,31493.0
2019-11-04 09:32:00,287.5056,288.0164,287.386,287.4056,16879.0
2019-11-04 09:31:00,288.0,288.4,287.4,287.5822,98771.0
