date,1. open,2. high,3. low,4. close,5. volume
2019-12-18 11:22:00,1792.99,1793.1851,1792.99,1793.1851,1549.0
2019-12-18 11:21:00,1793.76,1793.76,1792.17,1792.4399,6942.0
2019-12-18 11:20:00,1793.48,1793.95,1792.97,1793.88,8694.0
2019-12-18 11:19:00,1794.26,1794.26,1792.88,1793.95,6060.0
2019-12-18 11:18:00,1794.0,1794.5601,1793.6899,1794.1829,15455.0
2019-12-18 11:17:00,1792.89,1793.99,1792.89,1793.4861,14666.0
2019-12-18 11:16:00,1792.26,1792.89,1791.9384,1792.79,5814.0
2019-12-18 11:15:00,1791.66,1792.4369,1791.66,1791.973,3173.0
2019-12-18 11:14:00,1791.8101,1791.985,1791.52,1791.75,3684.0
2019-12-18 11:13:00,1790.4,1791.49,1790.4,1791.49,2792.0
2019-12-18 11:12:00,1790.46,1790.71,1790.356,1790.38,3581.0
2019-12-18 11:11:00,1791.0649,1791.0649,1790.66,1790.66,2468.0
2019-12-18 11:10:00,1791.51,1791.625,1791.0601,1791.1395,5685.0
2019-12-18 11:09:00,1791.2393,1791.5,1791.02,1791.5,3662.0
2019-12-18 11:08:00,1790.64,1791.4301,1790.64,1791.4,3117.0
2019-12-18 11:07:00,1791.3293,1791.4399,1790.9128,1790.9128,3019.0
2019-12-18 11:06:00,1791.9768,1792.08,1791.46,1791.46,1383.0
2019-12-18 11:05:00,1791.455,1792.3578,1791.2571,1791.75,12354.0
2019-12-18 11:04:00,1791.3,1791.3,1791.3,1791.3,8796.0
2019-12-18 11:03:00,1790.5699,1790.88,1790.5699,1790.63,3559.0
2019-12-18 11:02:00,1790.77,1790.77,1790.77,1790.77,10335.0
2019-12-18 11:00:00,1791.7672,1791.77,1790.76,1790.76,5783.0
2019-12-18 10:59:00,1791.2532,1791.8199,1790.9601,1791.6788,3203.0
2019-12-18 10:58:00,1790.6,1791.59,1790.6,1790.8101,6726.0
2019-12-18 10:57:00,1789.7632,1790.915,1789.7632,1790.5,10162.0
2019-12-18 10:56:00,1789.0096,1789.8,1789.0096,1789.8,2849.0
2019-12-18 10:55:00,1788.985,1789.3678,1788.985,1789.2227,1392.0
2019-12-18 10:54:00,1788.7418,1789.0564,1788.59,1788.79,4210.0
2019-12-18 10:53:00,1789.605,1789.605,1788.59,1788.59,10312.0
2019-12-18 10:52:00,1789.515,1789.65,1789.29,1789.5409,6640.0
2019-12-18 10:51:00,1788.65,1789.7999,1788.4,1789.525,10998.0
2019-12-18 10:50:00,1787.91,1788.5,1787.8575,1788.2498,5450.0
2019-12-18 10:49:00,1787.3854,1787.67,1787.3854,1787.67,2132.0
2019-12-18 10:48:00,1787.0,1787.62,1786.9351,1787.5,4095.0
2019-12-18 10:47:00,1787.84,1788.09,1787.0056,1787.2,6613.0
2019-12-18 10:46:00,1787.24,1787.7,1787.0511,1787.7,7715.0
2019-12-18 10:45:00,1788.3384,1788.3384,1786.9301,1787.6899,12922.0
2019-12-18 10:44:00,1788.98,1788.98,1788.26,1788.4767,6406.0
2019-12-18 10:43:00,1789.7841,1789.801,1789.11,1789.11,3377.0
2019-12-18 10:42:00,1789.86,1789.86,1789.5699,1789.58,2644.0
2019-12-18 10:41:00,1789.97,1789.97,1789.97,1789.97,772.0
2019-12-18 10:40:00,1789.235,1790.2048,1789.21,1789.926,4533.0
2019-12-18 10:39:00,1789.8,1789.8,1789.235,1789.39,3054.0
2019-12-18 10:38:00,1789.4301,1790.27,1789.26,1790.27,4031.0
2019-12-18 10:37:00,1788.6899,1789.2,1788.51,1789.2,5090.0
2019-12-18 10:36:00,1790.1,1790.385,1788.53,1788.53,9084.0
2019-12-18 10:35:00,1790.7855,1791.13,1789.6021,1789.6021,12934.0
2019-12-18 10:34:00,1792.0,1792.545,1790.76,1790.7775,7869.0
2019-12-18 10:33:00,1792.5212,1792.78,1791.7501,1791.807,5332.0
2019-12-18 10:32:00,1792.75,1792.9,1792.38,1792.9,4951.0
2019-12-18 10:31:00,1792.61,1792.71,1792.1346,1792.408,4465.0
2019-12-18 10:30:00,1792.28,1793.02,1791.83,1792.335,8349.0
2019-12-18 10:29:00,1792.05,1793.15,1792.05,1792.17,10286.0
2019-12-18 10:28:00,1792.72,1792.72,1791.92,1792.1993,3672.0
2019-12-18 10:27:00,1791.48,1792.7,1791.42,1792.21,12838.0
2019-12-18 10:26:00,1790.25,1791.6899,1789.8101,1791.5605,13883.0
2019-12-18 10:25:00,1789.46,1790.0,1789.3022,1790.0,5329.0
2019-12-18 10:24:00,1788.41,1789.1,1788.4,1789.1,3083.0
2019-12-18 10:23:00,1789.0699,1789.0699,1788.5599,1788.5599,2539.0
2019-12-18 10:22:00,1788.9178,1789.0,1788.45,1788.87,4224.0
2019-12-18 10:21:00,1789.6089,1789.6563,1789.0,1789.045,6583.0
2019-12-18 10:20:00,1789.785,1789.785,1789.46,1789.637,2111.0
2019-12-18 10:19:00,1789.4399,1790.14,1789.21,1789.59,8135.0
2019-12-18 10:18:00,1789.37,1789.8199,1789.1541,1789.4102,9882.0
2019-12-18 10:17:00,1788.4314,1789.23,1788.303,1789.23,6153.0
2019-12-18 10:16:00,1789.04,1789.04,1788.5,1788.5,4730.0
2019-12-18 10:15:00,1789.09,1789.205,1788.78,1788.84,5157.0
2019-12-18 10:14:00,1788.88,1789.35,1788.54,1789.1801,8513.0
2019-12-18 10:13:00,1786.9,1788.8865,1786.9,1788.8865,8462.0
2019-12-18 10:12:00,1787.5165,1787.5165,1786.2,1787.4301,5969.0
2019-12-18 10:11:00,1787.15,1787.77,1787.01,1787.5096,6712.0
2019-12-18 10:10:00,1785.71,1786.89,1785.71,1786.89,7413.0
2019-12-18 10:09:00,1785.8921,1786.0916,1785.71,1785.745,1866.0
2019-12-18 10:08:00,1787.2499,1787.2499,1786.0,1786.0,4713.0
2019-12-18 10:07:00,1787.1304,1787.38,1786.75,1786.75,5267.0
2019-12-18 10:06:00,1787.62,1787.67,1787.2,1787.4399,5695.0
2019-12-18 10:05:00,1786.97,1787.96,1786.97,1787.6199,5191.0
2019-12-18 10:04:00,1787.7429,1787.7429,1785.53,1786.4071,12804.0
2019-12-18 10:03:00,1786.666,1787.88,1786.63,1787.3,9158.0
2019-12-18 10:02:00,1785.725,1786.6899,1785.0,1786.2122,43021.0
2019-12-18 10:01:00,1787.375,1787.375,1785.205,1785.45,10029.0
2019-12-18 10:00:00,1785.842,1787.3499,1785.842,1786.95,7949.0
2019-12-18 09:59:00,1787.88,1788.7,1785.61,1786.366,13875.0
2019-12-18 09:58:00,1788.3734,1788.52,1788.3734,1788.52,8433.0
2019-12-18 09:57:00,1788.3,1788.3,1788.28,1788.28,7215.0
2019-12-18 09:56:00,1789.62,1789.62,1788.66,1788.66,6088.0
2019-12-18 09:55:00,1789.84,1789.84,1789.84,1789.84,6986.0
2019-12-18 09:54:00,1790.025,1790.025,1788.4784,1788.9459,21910.0
2019-12-18 09:53:00,1790.3684,1790.3684,1790.3684,1790.3684,9891.0
2019-12-18 09:52:00,1792.87,1792.87,1792.76,1792.76,5708.0
2019-12-18 09:51:00,1792.5,1792.78,1792.5,1792.78,8183.0
2019-12-18 09:50:00,1792.085,1792.5372,1792.085,1792.5372,2271.0
2019-12-18 09:49:00,1791.03,1792.9197,1791.03,1791.8516,13401.0
2019-12-18 09:48:00,1793.0,1793.0649,1793.0,1793.0649,10360.0
2019-12-18 09:47:00,1792.51,1792.8383,1792.51,1792.8383,10605.0
2019-12-18 09:46:00,1792.0,1793.0,1792.0,1792.7592,18006.0
2019-12-18 09:45:00,1790.88,1791.7065,1790.88,1791.7065,12314.0
2019-12-18 09:44:00,1790.66,1790.66,1790.66,1790.66,9003.0
2019-12-18 09:43:00,1791.4689,1791.4689,1788.22,1788.22,19624.0
2019-12-18 09:42:00,1789.6613,1791.45,1789.6613,1791.45,14367.0
2019-12-18 09:41:00,1789.91,1789.91,1788.7001,1788.7001,23066.0
2019-12-18 09:40:00,1791.7295,1791.7295,1789.7119,1789.7119,31691.0
2019-12-18 09:39:00,1792.55,1792.55,1792.55,1792.55,21874.0
2019-12-18 09:38:00,1794.1899,1794.1899,1793.5601,1793.5601,11567.0
2019-12-18 09:37:00,1793.7,1794.1433,1793.7,1794.1433,17344.0
2019-12-18 09:36:00,1795.76,1795.76,1793.09,1793.09,24213.0
2019-12-18 09:35:00,1796.8083,1796.8083,1795.605,1795.605,15022.0
2019-12-18 09:34:00,1796.9005,1796.9005,1796.9005,1796.9005,20954.0
2019-12-18 09:33:00,1796.75,1798.2,1796.75,1797.16,23622.0
2019-12-18 09:32:00,1796.2004,1798.17,1795.9845,1797.52,35448.0
2019-12-18 09:31:00,1795.02,1796.5,1793.485,1795.842,123074.0
2019-12-17 16:00:00,1791.85,1792.1,1789.84,1790.39,52920.0
2019-12-17 15:59:00,1791.47,1791.995,1791.47,1791.87,33240.0
2019-12-17 15:58:00,1790.84,1791.67,1790.6722,1791.59,30273.0
2019-12-17 15:57:00,1790.01,1791.15,1789.99,1790.8101,27860.0
2019-12-17 15:56:00,1789.84,1790.28,1789.6801,1790.115,18431.0
2019-12-17 15:55:00,1788.64,1789.83,1788.64,1789.55,16780.0
2019-12-17 15:54:00,1789.1115,1789.36,1788.48,1788.745,18872.0
2019-12-17 15:53:00,1789.675,1789.95,1789.137,1789.137,11636.0
2019-12-17 15:52:00,1790.53,1790.55,1789.61,1789.71,16620.0
2019-12-17 15:51:00,1789.8,1790.65,1789.8,1790.65,24091.0
2019-12-17 15:50:00,1789.51,1789.8101,1789.4,1789.4301,10220.0
2019-12-17 15:49:00,1789.585,1789.8029,1789.1904,1789.6312,13085.0
2019-12-17 15:48:00,1789.6,1789.6255,1789.3398,1789.37,6019.0
2019-12-17 15:47:00,1789.46,1789.9399,1789.33,1789.65,7612.0
2019-12-17 15:46:00,1789.8256,1789.8676,1789.21,1789.21,7395.0
2019-12-17 15:45:00,1789.89,1790.22,1789.7445,1789.95,11109.0
2019-12-17 15:44:00,1789.6353,1789.95,1789.615,1789.7721,7371.0
2019-12-17 15:43:00,1790.08,1790.08,1789.1899,1789.6,12879.0
2019-12-17 15:42:00,1789.925,1790.05,1789.6971,1790.04,13187.0
2019-12-17 15:41:00,1789.7,1790.0,1789.7,1789.92,29334.0
2019-12-17 15:40:00,1789.49,1789.88,1789.271,1789.87,14838.0
2019-12-17 15:39:00,1788.8066,1789.5,1788.8066,1789.24,15438.0
2019-12-17 15:38:00,1788.11,1788.8499,1788.11,1788.8499,20222.0
2019-12-17 15:37:00,1788.2025,1788.395,1788.0,1788.0,4980.0
2019-12-17 15:36:00,1787.9399,1788.25,1787.85,1788.225,4054.0
2019-12-17 15:35:00,1787.73,1788.0297,1787.54,1788.0297,4751.0
2019-12-17 15:34:00,1788.0,1788.0,1787.5669,1787.7,5725.0
2019-12-17 15:33:00,1788.369,1788.4001,1788.01,1788.01,7944.0
2019-12-17 15:32:00,1788.1014,1788.6,1788.1014,1788.4375,5064.0
2019-12-17 15:31:00,1787.74,1788.26,1787.73,1788.0836,4881.0
2019-12-17 15:30:00,1787.5861,1787.74,1787.45,1787.74,2499.0
2019-12-17 15:29:00,1788.0273,1788.3,1787.67,1787.67,7523.0
2019-12-17 15:28:00,1787.6218,1788.04,1787.6218,1787.917,3855.0
2019-12-17 15:27:00,1787.7606,1787.86,1787.4489,1787.79,5316.0
2019-12-17 15:26:00,1788.26,1788.26,1787.58,1787.73,5792.0
2019-12-17 15:25:00,1787.88,1788.465,1787.79,1788.194,4464.0
2019-12-17 15:24:00,1788.48,1788.48,1787.59,1788.175,4228.0
2019-12-17 15:23:00,1788.85,1789.0,1788.3927,1788.3927,18298.0
2019-12-17 15:22:00,1788.26,1788.84,1788.2006,1788.84,11290.0
2019-12-17 15:21:00,1787.98,1788.55,1787.98,1788.349,19481.0
2019-12-17 15:20:00,1787.715,1787.98,1787.5538,1787.87,5352.0
2019-12-17 15:19:00,1787.53,1787.7,1787.3199,1787.7,4257.0
2019-12-17 15:18:00,1787.4399,1787.9,1787.29,1787.366,10690.0
2019-12-17 15:17:00,1787.0,1787.4,1786.9498,1787.4,4247.0
2019-12-17 15:16:00,1787.16,1787.35,1786.8101,1787.16,3679.0
2019-12-17 15:15:00,1787.2883,1787.41,1787.1,1787.3199,4261.0
2019-12-17 15:14:00,1787.02,1787.5,1787.0,1787.3538,3036.0
2019-12-17 15:13:00,1786.84,1786.9351,1786.79,1786.83,2119.0
2019-12-17 15:12:00,1786.98,1787.075,1786.51,1786.76,6201.0
2019-12-17 15:11:00,1786.87,1787.1775,1786.87,1787.03,5232.0
2019-12-17 15:10:00,1787.16,1787.16,1786.85,1786.8578,2981.0
2019-12-17 15:09:00,1787.11,1787.13,1786.8199,1787.12,5221.0
2019-12-17 15:08:00,1787.1091,1787.36,1787.0879,1787.0879,3609.0
2019-12-17 15:07:00,1787.278,1787.278,1786.7683,1787.015,55942.0
2019-12-17 15:06:00,1786.86,1787.34,1786.86,1787.3199,4602.0
2019-12-17 15:05:00,1787.15,1787.15,1786.8,1786.8,3999.0
2019-12-17 15:04:00,1787.09,1787.09,1786.37,1786.88,6173.0
2019-12-17 15:03:00,1787.4301,1787.4301,1787.0601,1787.1899,4304.0
2019-12-17 15:02:00,1787.6801,1787.6823,1787.3252,1787.6044,4951.0
2019-12-17 15:01:00,1787.37,1787.7507,1787.35,1787.7507,4772.0
2019-12-17 15:00:00,1787.36,1787.87,1787.32,1787.74,5333.0
2019-12-17 14:59:00,1787.48,1787.85,1787.2,1787.2,5990.0
2019-12-17 14:58:00,1786.62,1787.5,1786.62,1787.38,8070.0
2019-12-17 14:57:00,1787.15,1787.198,1786.53,1786.53,4186.0
2019-12-17 14:56:00,1786.97,1787.27,1786.97,1787.27,4971.0
2019-12-17 14:55:00,1786.89,1787.24,1786.67,1786.88,4004.0
2019-12-17 14:54:00,1786.48,1786.95,1786.345,1786.95,5915.0
2019-12-17 14:53:00,1786.17,1786.49,1786.02,1786.1899,4022.0
2019-12-17 14:52:00,1785.8149,1786.425,1785.8149,1786.1,2920.0
2019-12-17 14:51:00,1785.5001,1785.85,1785.5001,1785.85,2200.0
2019-12-17 14:50:00,1785.66,1785.75,1785.39,1785.395,4281.0
2019-12-17 14:49:00,1785.2264,1785.67,1785.2264,1785.49,2794.0
2019-12-17 14:48:00,1785.755,1785.755,1785.1899,1785.1899,2006.0
2019-12-17 14:47:00,1785.5601,1786.0,1785.5601,1786.0,2625.0
2019-12-17 14:46:00,1785.85,1785.85,1785.069,1785.5601,3352.0
2019-12-17 14:45:00,1785.59,1785.8,1785.4301,1785.6775,3879.0
2019-12-17 14:44:00,1785.42,1786.01,1785.42,1785.8768,10112.0
2019-12-17 14:43:00,1785.33,1785.34,1785.0742,1785.34,2807.0
2019-12-17 14:42:00,1784.9972,1785.33,1784.97,1785.11,2018.0
2019-12-17 14:41:00,1785.3997,1785.6,1785.2,1785.2,5145.0
2019-12-17 14:40:00,1785.4313,1785.54,1785.3,1785.41,2055.0
2019-12-17 14:39:00,1785.14,1785.39,1785.135,1785.1375,1662.0
2019-12-17 14:38:00,1785.0,1785.3,1785.0,1785.2,2342.0
2019-12-17 14:37:00,1785.1812,1785.37,1785.1068,1785.1068,2965.0
2019-12-17 14:36:00,1785.22,1785.47,1785.22,1785.33,4367.0
2019-12-17 14:34:00,1785.5699,1785.5699,1785.1298,1785.22,4023.0
2019-12-17 14:33:00,1785.825,1785.85,1785.5217,1785.7076,3113.0
2019-12-17 14:32:00,1785.04,1785.96,1784.89,1785.96,3294.0
2019-12-17 14:31:00,1784.77,1785.4127,1784.624,1784.97,5781.0
2019-12-17 14:30:00,1783.97,1784.85,1783.89,1784.79,3378.0
2019-12-17 14:29:00,1783.98,1783.98,1783.631,1783.8,3796.0
2019-12-17 14:28:00,1783.39,1783.89,1783.28,1783.89,3439.0
2019-12-17 14:27:00,1783.51,1783.51,1783.155,1783.39,2996.0
2019-12-17 14:26:00,1783.3762,1783.6,1783.2,1783.34,3891.0
2019-12-17 14:25:00,1783.59,1783.59,1783.37,1783.5601,3037.0
2019-12-17 14:24:00,1783.1801,1783.5898,1783.0483,1783.5898,3710.0
2019-12-17 14:23:00,1783.9771,1784.05,1783.1,1783.4301,9030.0
2019-12-17 14:22:00,1784.0,1784.15,1783.9301,1784.0,2090.0
2019-12-17 14:21:00,1784.04,1784.15,1783.895,1784.0,5259.0
2019-12-17 14:20:00,1784.472,1784.472,1783.73,1783.88,5190.0
2019-12-17 14:19:00,1783.96,1784.3882,1783.73,1784.3882,5976.0
2019-12-17 14:18:00,1784.72,1784.73,1783.6,1783.73,10238.0
2019-12-17 14:17:00,1785.45,1785.51,1784.9399,1784.9399,5048.0
2019-12-17 14:16:00,1785.55,1785.55,1785.4399,1785.4399,750.0
2019-12-17 14:15:00,1786.7878,1786.7878,1785.39,1785.5,8742.0
2019-12-17 14:14:00,1786.785,1786.8328,1786.5601,1786.8328,1094.0
2019-12-17 14:13:00,1787.12,1787.75,1786.545,1786.545,10822.0
2019-12-17 14:12:00,1786.6899,1787.29,1786.6899,1787.15,5428.0
2019-12-17 14:11:00,1785.8348,1786.665,1785.8,1786.4852,7150.0
2019-12-17 14:10:00,1785.3,1785.75,1785.2,1785.7156,4077.0
2019-12-17 14:09:00,1785.21,1785.3984,1784.8483,1785.2354,3777.0
2019-12-17 14:08:00,1784.75,1785.0,1784.46,1785.0,2049.0
2019-12-17 14:07:00,1785.67,1785.75,1784.9399,1784.9399,4976.0
2019-12-17 14:06:00,1786.1399,1786.14,1785.0997,1785.605,4458.0
2019-12-17 14:05:00,1786.03,1786.2,1786.02,1786.2,868.0
2019-12-17 14:04:00,1785.9008,1786.0123,1785.8296,1785.855,3663.0
2019-12-17 14:03:00,1786.3101,1786.465,1786.04,1786.235,3333.0
2019-12-17 14:02:00,1786.54,1786.72,1786.46,1786.64,2321.0
2019-12-17 14:01:00,1787.0032,1787.3101,1785.8,1786.3022,14172.0
2019-12-17 14:00:00,1786.5601,1787.2,1786.54,1787.09,12703.0
2019-12-17 13:59:00,1786.3199,1786.7,1786.3199,1786.54,5993.0
2019-12-17 13:58:00,1786.37,1786.48,1786.15,1786.24,3869.0
2019-12-17 13:57:00,1786.14,1786.51,1786.14,1786.4,4738.0
2019-12-17 13:56:00,1786.09,1786.4,1785.8518,1786.1023,6388.0
2019-12-17 13:55:00,1785.2208,1786.2333,1785.2208,1786.22,7638.0
2019-12-17 13:54:00,1785.312,1785.3951,1785.1936,1785.3951,2146.0
2019-12-17 13:53:00,1785.49,1785.54,1784.9783,1785.2281,4183.0
2019-12-17 13:52:00,1784.3101,1785.27,1784.3101,1785.27,3689.0
2019-12-17 13:51:00,1784.6346,1784.6346,1784.4449,1784.59,1646.0
2019-12-17 13:50:00,1784.15,1784.925,1783.8701,1784.925,3374.0
2019-12-17 13:49:00,1784.7186,1785.05,1784.16,1784.566,3465.0
2019-12-17 13:48:00,1784.965,1784.965,1784.3975,1784.5507,9027.0
2019-12-17 13:47:00,1785.14,1785.14,1784.8271,1784.85,2211.0
2019-12-17 13:46:00,1785.08,1785.205,1784.4001,1785.04,8026.0
2019-12-17 13:45:00,1784.65,1785.09,1784.65,1785.09,4718.0
2019-12-17 13:44:00,1784.15,1784.48,1784.15,1784.47,1368.0
2019-12-17 13:43:00,1784.0,1784.27,1783.97,1784.23,3465.0
2019-12-17 13:42:00,1784.09,1784.35,1783.8201,1784.12,5643.0
2019-12-17 13:41:00,1783.96,1784.09,1783.9475,1784.0699,2038.0
2019-12-17 13:40:00,1784.34,1784.34,1783.8,1783.8,2880.0
2019-12-17 13:39:00,1784.1,1784.45,1784.0,1784.2001,6483.0
2019-12-17 13:38:00,1783.736,1784.0,1783.736,1783.825,2855.0
2019-12-17 13:37:00,1783.8275,1783.9351,1783.8275,1783.9351,403.0
2019-12-17 13:36:00,1783.4301,1783.6,1783.3488,1783.6,3547.0
2019-12-17 13:35:00,1783.54,1783.65,1783.13,1783.13,4170.0
2019-12-17 13:34:00,1783.15,1783.79,1783.13,1783.61,7846.0
2019-12-17 13:33:00,1782.9399,1783.1732,1782.9399,1783.1732,1514.0
2019-12-17 13:32:00,1782.89,1782.89,1782.853,1782.853,1147.0
2019-12-17 13:31:00,1782.9355,1782.9355,1782.67,1782.8655,1491.0
2019-12-17 13:30:00,1783.0623,1783.29,1782.86,1782.86,3158.0
2019-12-17 13:29:00,1782.9301,1783.04,1782.64,1783.0,2859.0
2019-12-17 13:28:00,1783.0676,1783.0676,1782.8833,1782.8833,1118.0
2019-12-17 13:27:00,1782.6,1782.78,1782.6,1782.78,1411.0
2019-12-17 13:26:00,1783.05,1783.05,1782.597,1782.597,3232.0
2019-12-17 13:25:00,1783.1113,1783.3199,1783.1113,1783.215,1997.0
2019-12-17 13:24:00,1782.924,1783.12,1782.92,1783.12,1989.0
2019-12-17 13:23:00,1782.62,1782.76,1782.5,1782.76,2550.0
2019-12-17 13:22:00,1783.58,1783.58,1782.51,1782.51,4013.0
2019-12-17 13:21:00,1783.25,1783.6,1783.125,1783.5,2964.0
2019-12-17 13:20:00,1783.33,1783.4694,1783.33,1783.34,2261.0
2019-12-17 13:19:00,1783.45,1783.6899,1783.23,1783.37,4192.0
2019-12-17 13:18:00,1783.72,1783.72,1783.48,1783.53,2435.0
2019-12-17 13:17:00,1783.3595,1783.65,1783.345,1783.53,2717.0
2019-12-17 13:16:00,1783.1,1783.4496,1783.0166,1783.35,3486.0
2019-12-17 13:15:00,1782.83,1783.0551,1782.79,1783.0551,1881.0
2019-12-17 13:14:00,1782.5,1782.83,1782.4399,1782.802,1538.0
2019-12-17 13:13:00,1782.8466,1783.0699,1782.74,1782.76,3117.0
2019-12-17 13:12:00,1782.88,1783.092,1782.88,1783.092,1153.0
2019-12-17 13:11:00,1783.48,1783.48,1782.7675,1782.88,7440.0
2019-12-17 13:10:00,1783.3,1783.3514,1783.3,1783.3,1367.0
2019-12-17 13:09:00,1782.8,1783.37,1782.8,1783.37,2924.0
2019-12-17 13:08:00,1782.4366,1782.9436,1782.415,1782.8018,2929.0
2019-12-17 13:07:00,1782.756,1783.15,1782.27,1782.33,5259.0
2019-12-17 13:06:00,1783.48,1783.58,1783.0,1783.0,5769.0
2019-12-17 13:05:00,1783.42,1783.7,1783.41,1783.485,3765.0
2019-12-17 13:04:00,1783.98,1783.98,1783.1899,1783.4301,3663.0
2019-12-17 13:03:00,1783.95,1784.0,1783.78,1783.84,3256.0
2019-12-17 13:02:00,1784.75,1784.75,1783.641,1783.809,5812.0
2019-12-17 13:01:00,1785.2,1785.2,1784.725,1784.98,2194.0
2019-12-17 13:00:00,1784.96,1785.3,1784.8975,1784.8975,6484.0
2019-12-17 12:59:00,1784.6869,1784.88,1784.6786,1784.88,3375.0
2019-12-17 12:58:00,1784.4087,1784.73,1784.4,1784.73,3109.0
2019-12-17 12:57:00,1784.2321,1784.45,1784.16,1784.45,1512.0
2019-12-17 12:56:00,1784.17,1784.4551,1784.061,1784.26,1131.0
2019-12-17 12:55:00,1783.7249,1784.0,1783.7249,1783.99,1954.0
2019-12-17 12:54:00,1782.7719,1784.03,1782.7719,1783.9301,2906.0
2019-12-17 12:53:00,1782.8195,1783.1801,1782.75,1782.96,3355.0
2019-12-17 12:52:00,1783.39,1783.39,1782.78,1782.78,2064.0
2019-12-17 12:51:00,1783.0425,1783.65,1783.03,1783.65,2344.0
2019-12-17 12:50:00,1783.6805,1783.74,1783.2,1783.2,2701.0
2019-12-17 12:49:00,1783.8,1784.0,1783.8,1784.0,1441.0
2019-12-17 12:48:00,1784.1899,1784.1899,1783.72,1783.89,2506.0
2019-12-17 12:47:00,1784.49,1784.73,1784.48,1784.58,3025.0
2019-12-17 12:46:00,1784.09,1784.395,1784.09,1784.3171,1875.0
2019-12-17 12:45:00,1785.2,1785.2,1784.0601,1784.0601,4878.0
2019-12-17 12:44:00,1784.4441,1785.0,1784.4441,1785.0,7664.0
2019-12-17 12:43:00,1784.3199,1784.6,1784.27,1784.27,3940.0
2019-12-17 12:42:00,1783.5497,1784.2,1783.5497,1784.2,4739.0
2019-12-17 12:41:00,1783.4939,1783.84,1783.3401,1783.6577,1437.0
2019-12-17 12:40:00,1783.585,1783.84,1783.397,1783.8101,4776.0
2019-12-17 12:39:00,1783.4,1783.84,1783.0201,1783.4366,5543.0
2019-12-17 12:38:00,1783.0,1783.4,1782.764,1783.2117,5958.0
2019-12-17 12:37:00,1782.295,1782.72,1782.295,1782.6,4621.0
2019-12-17 12:36:00,1782.33,1782.36,1782.1146,1782.36,1805.0
2019-12-17 12:35:00,1781.9399,1782.45,1781.9399,1782.3088,1776.0
2019-12-17 12:34:00,1782.23,1782.23,1781.92,1781.92,1526.0
2019-12-17 12:33:00,1782.13,1782.42,1782.12,1782.3101,2194.0
2019-12-17 12:32:00,1782.3101,1782.6591,1782.23,1782.28,4514.0
2019-12-17 12:31:00,1781.74,1782.3,1781.7,1782.3,3467.0
2019-12-17 12:30:00,1781.41,1781.65,1781.3,1781.65,5942.0
2019-12-17 12:29:00,1781.41,1781.49,1781.2538,1781.41,3821.0
2019-12-17 12:28:00,1781.4958,1781.4958,1781.29,1781.3101,3007.0
2019-12-17 12:27:00,1781.39,1781.41,1781.39,1781.41,2087.0
2019-12-17 12:26:00,1781.41,1781.4399,1781.2,1781.35,2654.0
2019-12-17 12:25:00,1781.2101,1781.5,1781.1801,1781.4246,2369.0
2019-12-17 12:24:00,1781.03,1781.3101,1780.85,1781.3101,2382.0
2019-12-17 12:23:00,1781.41,1781.5699,1781.095,1781.095,7850.0
2019-12-17 12:22:00,1781.12,1781.46,1781.1,1781.3005,4191.0
2019-12-17 12:21:00,1781.3,1781.4301,1781.3,1781.4301,855.0
2019-12-17 12:20:00,1781.55,1781.55,1780.92,1781.48,3192.0
2019-12-17 12:19:00,1781.36,1781.4512,1781.23,1781.41,2127.0
2019-12-17 12:18:00,1781.6899,1781.6899,1781.2,1781.3246,5840.0
2019-12-17 12:17:00,1781.37,1781.395,1781.37,1781.395,1796.0
2019-12-17 12:16:00,1781.61,1781.76,1781.05,1781.3799,4027.0
2019-12-17 12:15:00,1781.6832,1781.9399,1781.61,1781.755,2992.0
2019-12-17 12:14:00,1781.6819,1781.84,1781.6819,1781.6899,1921.0
2019-12-17 12:13:00,1781.51,1781.9301,1781.51,1781.62,3877.0
2019-12-17 12:12:00,1781.75,1781.97,1781.53,1781.53,2971.0
2019-12-17 12:11:00,1782.4399,1782.4399,1782.0,1782.03,3936.0
2019-12-17 12:10:00,1782.63,1782.72,1782.35,1782.35,6334.0
2019-12-17 12:09:00,1782.9048,1782.9048,1782.64,1782.65,3119.0
2019-12-17 12:08:00,1783.01,1783.0884,1782.89,1782.925,3223.0
2019-12-17 12:07:00,1782.985,1783.24,1782.946,1783.04,2084.0
2019-12-17 12:06:00,1782.74,1782.95,1782.72,1782.75,1576.0
2019-12-17 12:05:00,1782.8451,1782.92,1782.6899,1782.73,3339.0
2019-12-17 12:04:00,1782.72,1782.98,1782.64,1782.98,2272.0
2019-12-17 12:03:00,1783.22,1783.22,1782.29,1782.8,3079.0
2019-12-17 12:02:00,1783.1541,1783.2581,1783.1541,1783.2581,4642.0
2019-12-17 12:00:00,1782.875,1783.09,1782.66,1782.71,1983.0
2019-12-17 11:59:00,1782.55,1783.25,1782.55,1783.0,5567.0
2019-12-17 11:58:00,1782.54,1782.54,1782.54,1782.54,444.0
2019-12-17 11:57:00,1782.595,1783.13,1782.595,1782.6407,8233.0
2019-12-17 11:56:00,1782.77,1782.97,1782.36,1782.595,4572.0
2019-12-17 11:55:00,1782.6436,1782.6436,1782.5,1782.592,2213.0
2019-12-17 11:54:00,1782.01,1782.4736,1782.01,1782.37,1893.0
