date,1. open,2. high,3. low,4. close,5. volume
2019-11-06 10:48:00,1797.95,1797.96,1797.48,1797.48,3412.0
2019-11-06 10:47:00,1798.1982,1798.1982,1797.568,1797.568,2196.0
2019-11-06 10:46:00,1797.95,1798.55,1797.7875,1798.325,4639.0
2019-11-06 10:45:00,1798.0,1798.1,1797.5,1797.72,2181.0
2019-11-06 10:44:00,1797.6,1798.15,1797.6,1798.15,3564.0
2019-11-06 10:43:00,1796.3199,1797.6,1796.3199,1797.55,4483.0
2019-11-06 10:42:00,1796.8,1796.8,1796.5,1796.5,2663.0
2019-11-06 10:41:00,1796.92,1797.26,1796.7949,1796.8,3506.0
2019-11-06 10:40:00,1797.36,1797.49,1797.26,1797.49,1320.0
2019-11-06 10:39:00,1797.1393,1797.36,1796.87,1797.36,2414.0
2019-11-06 10:38:00,1796.8,1797.28,1796.66,1796.66,3644.0
2019-11-06 10:37:00,1796.145,1796.4963,1796.0,1796.2201,4050.0
2019-11-06 10:36:00,1797.02,1797.1761,1796.1,1796.29,6444.0
2019-11-06 10:35:00,1796.6801,1797.15,1796.6801,1797.0555,2853.0
2019-11-06 10:34:00,1796.45,1796.8199,1796.45,1796.62,3780.0
2019-11-06 10:33:00,1797.1,1797.494,1796.5166,1796.5166,4861.0
2019-11-06 10:32:00,1796.36,1797.006,1796.0699,1796.9,6188.0
2019-11-06 10:31:00,1797.0,1797.1104,1796.001,1796.5,12199.0
2019-11-06 10:30:00,1797.62,1797.8799,1797.0,1797.2,10251.0
2019-11-06 10:29:00,1798.29,1798.29,1797.01,1797.71,4041.0
2019-11-06 10:28:00,1798.99,1798.99,1798.4,1798.4,1967.0
2019-11-06 10:27:00,1798.75,1798.75,1798.48,1798.6899,2651.0
2019-11-06 10:26:00,1799.4602,1799.65,1799.16,1799.2,2513.0
2019-11-06 10:25:00,1797.63,1799.285,1797.63,1799.285,7005.0
2019-11-06 10:24:00,1797.78,1797.83,1797.39,1797.39,3564.0
2019-11-06 10:23:00,1798.23,1798.3,1797.5,1797.9299,3411.0
2019-11-06 10:22:00,1798.3051,1798.3051,1797.9399,1798.0813,1928.0
2019-11-06 10:21:00,1798.46,1798.5649,1798.1978,1798.1978,4340.0
2019-11-06 10:20:00,1798.1781,1798.825,1798.1781,1798.2,4038.0
2019-11-06 10:19:00,1798.24,1798.28,1798.04,1798.145,3133.0
2019-11-06 10:18:00,1797.99,1798.79,1797.99,1798.48,4103.0
2019-11-06 10:17:00,1797.2,1797.9,1796.91,1797.7747,4917.0
2019-11-06 10:16:00,1797.99,1797.99,1796.78,1797.0273,6744.0
2019-11-06 10:15:00,1798.7246,1798.7253,1797.53,1797.53,5839.0
2019-11-06 10:14:00,1799.0537,1799.13,1798.515,1798.515,4303.0
2019-11-06 10:13:00,1799.5601,1799.5601,1798.635,1799.0601,5095.0
2019-11-06 10:12:00,1799.9,1800.11,1799.5343,1799.5343,7619.0
2019-11-06 10:11:00,1799.39,1800.3,1799.38,1799.9,11592.0
2019-11-06 10:10:00,1798.5,1799.0,1798.5,1798.915,3692.0
2019-11-06 10:09:00,1797.98,1798.72,1797.96,1798.4175,5952.0
2019-11-06 10:08:00,1797.39,1798.37,1797.39,1798.2826,3345.0
2019-11-06 10:07:00,1798.55,1798.55,1797.155,1797.4301,9940.0
2019-11-06 10:06:00,1797.84,1798.55,1797.105,1798.295,6354.0
2019-11-06 10:05:00,1797.1899,1797.84,1796.77,1797.53,8627.0
2019-11-06 10:04:00,1796.777,1797.1801,1796.139,1796.8773,8377.0
2019-11-06 10:03:00,1797.5999,1797.5999,1796.7,1796.9396,14527.0
2019-11-06 10:02:00,1798.0,1798.09,1797.1,1797.1,6918.0
2019-11-06 10:01:00,1797.1,1798.0199,1796.985,1797.66,7940.0
2019-11-06 10:00:00,1797.96,1798.07,1796.65,1797.02,8590.0
2019-11-06 09:59:00,1798.62,1799.1,1797.72,1797.9395,6464.0
2019-11-06 09:58:00,1798.16,1798.75,1798.16,1798.75,8543.0
2019-11-06 09:57:00,1799.205,1799.205,1797.24,1797.24,11033.0
2019-11-06 09:56:00,1798.8101,1799.3,1798.8101,1799.3,2849.0
2019-11-06 09:55:00,1798.408,1798.975,1798.408,1798.975,6203.0
2019-11-06 09:54:00,1798.6917,1798.7196,1798.094,1798.094,5899.0
2019-11-06 09:53:00,1798.415,1798.4399,1798.415,1798.4399,10225.0
2019-11-06 09:52:00,1798.3011,1799.075,1798.3011,1799.025,4554.0
2019-11-06 09:51:00,1799.13,1799.13,1798.01,1798.01,9569.0
2019-11-06 09:50:00,1800.99,1800.99,1800.6602,1800.6602,6131.0
2019-11-06 09:49:00,1800.5699,1800.9604,1800.5699,1800.9604,4778.0
2019-11-06 09:48:00,1801.1149,1801.1149,1801.077,1801.077,10621.0
2019-11-06 09:47:00,1800.64,1801.38,1800.64,1801.38,11147.0
2019-11-06 09:46:00,1800.95,1800.95,1800.5,1800.5,9096.0
2019-11-06 09:45:00,1800.88,1800.88,1800.65,1800.65,7298.0
2019-11-06 09:44:00,1800.0601,1800.9,1800.0601,1800.9,15170.0
2019-11-06 09:43:00,1797.71,1800.49,1797.71,1800.49,12377.0
2019-11-06 09:42:00,1796.9399,1796.9399,1796.9399,1796.9399,12713.0
2019-11-06 09:41:00,1797.02,1797.02,1795.45,1795.45,12854.0
2019-11-06 09:40:00,1797.1899,1797.1899,1797.0215,1797.0215,11853.0
2019-11-06 09:39:00,1797.995,1798.1851,1797.4351,1797.4351,9348.0
2019-11-06 09:38:00,1798.73,1798.73,1798.4709,1798.4709,8013.0
2019-11-06 09:37:00,1799.1285,1799.1285,1799.1285,1799.1285,5010.0
2019-11-06 09:36:00,1798.5376,1798.6366,1798.5376,1798.6366,7107.0
2019-11-06 09:35:00,1799.1,1799.1,1798.0099,1798.0099,11726.0
2019-11-06 09:34:00,1800.1154,1800.1154,1800.1154,1800.1154,14912.0
2019-11-06 09:33:00,1801.5601,1802.37,1800.8199,1801.2009,12107.0
2019-11-06 09:32:00,1801.2125,1802.5,1801.2125,1802.33,8504.0
2019-11-06 09:31:00,1801.0,1801.71,1800.22,1801.5594,44606.0
2019-11-05 16:00:00,1801.82,1802.81,1801.12,1801.71,30382.0
2019-11-05 15:59:00,1802.29,1802.54,1801.5,1801.6755,15707.0
2019-11-05 15:58:00,1802.58,1802.714,1802.01,1802.02,11311.0
2019-11-05 15:57:00,1803.6,1803.6,1802.5,1802.66,14850.0
2019-11-05 15:56:00,1804.17,1804.17,1803.25,1803.3481,7682.0
2019-11-05 15:55:00,1803.84,1804.455,1803.8101,1804.01,9835.0
2019-11-05 15:54:00,1803.8101,1803.958,1803.5699,1803.5699,4627.0
2019-11-05 15:53:00,1803.85,1803.98,1803.37,1803.4918,5414.0
2019-11-05 15:52:00,1803.99,1803.99,1803.538,1803.8101,5303.0
2019-11-05 15:51:00,1804.03,1804.5,1803.52,1803.6055,5666.0
2019-11-05 15:50:00,1803.8101,1804.12,1803.625,1804.12,6187.0
2019-11-05 15:49:00,1803.79,1803.885,1803.655,1803.71,4049.0
2019-11-05 15:48:00,1804.14,1804.4301,1803.9,1803.9,5611.0
2019-11-05 15:47:00,1804.3,1804.4912,1804.3,1804.49,1142.0
2019-11-05 15:46:00,1803.835,1804.4,1803.835,1804.28,4995.0
2019-11-05 15:45:00,1804.25,1804.38,1803.9,1803.91,4634.0
2019-11-05 15:44:00,1804.3,1804.415,1804.2,1804.37,1283.0
2019-11-05 15:43:00,1804.46,1804.48,1804.4301,1804.4301,1460.0
2019-11-05 15:42:00,1805.22,1805.22,1804.2871,1804.34,4987.0
2019-11-05 15:41:00,1804.505,1805.24,1804.505,1805.17,5388.0
2019-11-05 15:40:00,1804.66,1804.8352,1804.47,1804.6,2663.0
2019-11-05 15:39:00,1803.9,1804.5,1803.75,1804.5,5754.0
2019-11-05 15:38:00,1804.1053,1804.39,1804.1053,1804.21,2164.0
2019-11-05 15:37:00,1804.17,1804.3101,1803.9323,1803.98,4594.0
2019-11-05 15:36:00,1803.7484,1803.89,1803.55,1803.6949,1940.0
2019-11-05 15:35:00,1803.22,1803.48,1802.95,1803.4351,5339.0
2019-11-05 15:34:00,1803.17,1803.41,1802.7,1803.1782,3090.0
2019-11-05 15:33:00,1802.92,1803.0,1802.54,1802.855,6111.0
2019-11-05 15:32:00,1804.04,1804.04,1803.0,1803.0,3053.0
2019-11-05 15:31:00,1803.34,1804.25,1803.34,1804.25,3606.0
2019-11-05 15:30:00,1803.6899,1804.14,1803.49,1803.55,2457.0
2019-11-05 15:29:00,1804.46,1804.46,1804.0699,1804.0699,1365.0
2019-11-05 15:28:00,1804.47,1804.79,1804.47,1804.77,1728.0
2019-11-05 15:26:00,1805.274,1805.274,1804.8101,1804.8101,1890.0
2019-11-05 15:25:00,1805.475,1805.5699,1805.16,1805.39,4347.0
2019-11-05 15:24:00,1804.98,1805.76,1804.98,1805.55,7182.0
2019-11-05 15:23:00,1804.4755,1805.24,1804.4755,1805.215,2604.0
2019-11-05 15:22:00,1804.2758,1804.8,1804.13,1804.8,3764.0
2019-11-05 15:21:00,1804.265,1804.47,1804.255,1804.255,722.0
2019-11-05 15:20:00,1803.89,1804.4504,1803.89,1804.24,3186.0
2019-11-05 15:19:00,1803.66,1803.75,1803.66,1803.75,1806.0
2019-11-05 15:18:00,1803.83,1803.83,1803.47,1803.47,2777.0
2019-11-05 15:17:00,1803.52,1803.83,1803.45,1803.83,2888.0
2019-11-05 15:16:00,1803.705,1803.705,1803.5,1803.64,1415.0
2019-11-05 15:15:00,1803.415,1804.0,1803.38,1803.755,2933.0
2019-11-05 15:14:00,1803.33,1803.5,1803.215,1803.39,2163.0
2019-11-05 15:13:00,1803.0601,1803.38,1803.0601,1803.33,1852.0
2019-11-05 15:12:00,1803.35,1803.59,1803.24,1803.24,2202.0
2019-11-05 15:11:00,1803.53,1803.53,1803.5,1803.5,844.0
2019-11-05 15:10:00,1803.5,1804.0129,1803.5,1803.88,4093.0
2019-11-05 15:09:00,1803.5,1803.6139,1803.33,1803.6139,4028.0
2019-11-05 15:08:00,1804.2,1804.2,1803.5,1803.5,2915.0
2019-11-05 15:07:00,1804.22,1804.4399,1804.22,1804.3,1722.0
2019-11-05 15:06:00,1804.5,1804.62,1804.46,1804.46,2412.0
2019-11-05 15:05:00,1804.5155,1804.5354,1804.3922,1804.3922,1106.0
2019-11-05 15:04:00,1804.505,1804.505,1804.505,1804.505,578.0
2019-11-05 15:03:00,1804.13,1804.83,1804.02,1804.83,3715.0
2019-11-05 15:02:00,1803.91,1804.04,1803.702,1803.9452,1380.0
2019-11-05 15:01:00,1804.13,1804.13,1803.5,1803.71,2880.0
2019-11-05 15:00:00,1804.5662,1804.5662,1804.0601,1804.0699,2937.0
2019-11-05 14:59:00,1804.625,1804.625,1804.25,1804.46,4534.0
2019-11-05 14:58:00,1804.49,1804.71,1804.46,1804.46,1154.0
2019-11-05 14:57:00,1804.4637,1804.4637,1804.3707,1804.3707,445.0
2019-11-05 14:56:00,1804.5035,1804.67,1804.3268,1804.4342,2071.0
2019-11-05 14:55:00,1804.0,1804.6899,1804.0,1804.6899,3168.0
2019-11-05 14:54:00,1804.125,1804.125,1803.965,1803.97,1733.0
2019-11-05 14:53:00,1804.53,1804.53,1803.5601,1804.1899,8342.0
2019-11-05 14:52:00,1804.71,1804.9,1804.5,1804.6899,2411.0
2019-11-05 14:51:00,1805.0,1805.03,1804.6801,1804.72,1717.0
2019-11-05 14:50:00,1804.65,1804.865,1804.65,1804.8199,1009.0
2019-11-05 14:49:00,1804.7332,1804.91,1804.7332,1804.797,1190.0
2019-11-05 14:48:00,1804.99,1805.0,1804.99,1805.0,832.0
2019-11-05 14:47:00,1805.0,1805.0,1804.98,1804.98,691.0
2019-11-05 14:46:00,1804.795,1804.96,1804.5601,1804.635,2164.0
2019-11-05 14:45:00,1805.235,1805.49,1804.9,1804.9,2434.0
2019-11-05 14:44:00,1804.78,1805.5,1804.78,1805.5,1949.0
2019-11-05 14:42:00,1804.49,1804.6354,1804.49,1804.5699,2661.0
2019-11-05 14:41:00,1804.735,1804.88,1804.15,1804.5,5266.0
2019-11-05 14:40:00,1805.1316,1805.2047,1804.7255,1804.88,1451.0
2019-11-05 14:39:00,1805.15,1805.15,1805.054,1805.095,819.0
2019-11-05 14:38:00,1805.27,1805.54,1804.73,1805.0,8275.0
2019-11-05 14:37:00,1805.22,1805.5551,1805.2,1805.318,1669.0
2019-11-05 14:36:00,1805.99,1805.99,1805.05,1805.05,2076.0
2019-11-05 14:35:00,1805.58,1805.6755,1805.52,1805.6755,923.0
2019-11-05 14:34:00,1806.496,1806.496,1806.1746,1806.1746,3161.0
2019-11-05 14:33:00,1805.8,1806.4318,1805.7747,1806.4318,6858.0
2019-11-05 14:32:00,1805.5431,1805.6293,1805.5431,1805.55,1340.0
2019-11-05 14:31:00,1805.48,1805.8199,1805.48,1805.8199,5087.0
2019-11-05 14:30:00,1805.0,1805.48,1805.0,1805.24,808.0
2019-11-05 14:29:00,1805.265,1805.33,1805.0,1805.218,3563.0
2019-11-05 14:28:00,1805.25,1805.59,1805.1829,1805.3026,3503.0
2019-11-05 14:27:00,1804.96,1805.25,1804.9301,1805.135,2414.0
2019-11-05 14:26:00,1805.0,1805.0,1805.0,1805.0,321.0
2019-11-05 14:25:00,1804.895,1805.09,1804.87,1804.87,2491.0
2019-11-05 14:24:00,1805.1,1805.1,1804.995,1804.995,894.0
2019-11-05 14:23:00,1804.995,1805.1801,1804.99,1805.0,1187.0
2019-11-05 14:22:00,1805.0,1805.1,1804.79,1804.99,6880.0
2019-11-05 14:21:00,1804.8101,1805.0,1804.8,1804.8,2215.0
2019-11-05 14:20:00,1805.0,1805.1,1804.9919,1804.9919,1448.0
2019-11-05 14:19:00,1804.995,1805.0,1804.8101,1805.0,3273.0
2019-11-05 14:18:00,1804.98,1805.14,1804.76,1804.845,2859.0
2019-11-05 14:17:00,1805.0,1805.0,1804.855,1804.99,1963.0
2019-11-05 14:16:00,1804.995,1805.15,1804.778,1804.99,5076.0
2019-11-05 14:15:00,1804.5,1805.1899,1804.0852,1804.9666,10610.0
2019-11-05 14:14:00,1804.78,1804.78,1804.33,1804.34,5080.0
2019-11-05 14:13:00,1804.455,1804.475,1804.455,1804.475,714.0
2019-11-05 14:12:00,1804.24,1804.5256,1804.0,1804.2528,2996.0
2019-11-05 14:11:00,1804.3502,1804.78,1804.25,1804.25,2781.0
2019-11-05 14:10:00,1804.0,1804.5,1804.0,1804.4246,3059.0
2019-11-05 14:09:00,1803.5846,1804.0601,1803.5846,1804.0,7089.0
2019-11-05 14:08:00,1803.6172,1803.7,1803.0446,1803.7,5085.0
2019-11-05 14:07:00,1803.615,1803.64,1803.42,1803.42,2171.0
2019-11-05 14:06:00,1803.2098,1803.61,1803.0,1803.5793,4622.0
2019-11-05 14:05:00,1802.9,1802.9,1802.9,1802.9,327.0
2019-11-05 14:04:00,1802.8516,1803.13,1802.8516,1803.0646,2184.0
2019-11-05 14:03:00,1802.77,1803.05,1802.58,1802.7975,1034.0
2019-11-05 14:02:00,1802.7755,1803.0,1802.5699,1803.0,2505.0
2019-11-05 14:01:00,1803.386,1803.386,1802.5699,1802.8931,1862.0
2019-11-05 14:00:00,1803.4399,1803.89,1803.4399,1803.62,3251.0
2019-11-05 13:59:00,1803.5682,1803.8,1803.5682,1803.8,606.0
2019-11-05 13:58:00,1803.6346,1803.6346,1803.38,1803.38,815.0
2019-11-05 13:57:00,1803.1899,1803.63,1803.1899,1803.38,3345.0
2019-11-05 13:56:00,1803.17,1803.17,1802.985,1802.985,1905.0
2019-11-05 13:55:00,1803.035,1803.295,1803.0,1803.115,1372.0
2019-11-05 13:54:00,1802.85,1803.2659,1802.85,1803.2659,744.0
2019-11-05 13:53:00,1802.6101,1803.04,1802.6101,1802.7933,1441.0
2019-11-05 13:52:00,1802.36,1802.9,1802.3,1802.9,1709.0
2019-11-05 13:51:00,1802.5699,1802.6899,1802.5699,1802.5731,1493.0
2019-11-05 13:50:00,1802.507,1802.507,1802.507,1802.507,791.0
2019-11-05 13:49:00,1802.7,1802.7,1802.51,1802.6516,2980.0
2019-11-05 13:48:00,1802.85,1802.85,1802.85,1802.85,396.0
2019-11-05 13:47:00,1803.2406,1803.2406,1803.115,1803.115,998.0
2019-11-05 13:46:00,1803.35,1803.35,1802.83,1802.83,2032.0
2019-11-05 13:44:00,1803.47,1803.63,1803.1801,1803.4556,2587.0
2019-11-05 13:43:00,1803.35,1803.46,1803.35,1803.39,1003.0
2019-11-05 13:42:00,1803.0601,1803.1606,1802.8979,1803.1606,2553.0
2019-11-05 13:41:00,1802.63,1803.0,1802.63,1803.0,1225.0
2019-11-05 13:40:00,1802.916,1802.916,1802.6007,1802.6007,834.0
2019-11-05 13:39:00,1802.2706,1802.8873,1802.2706,1802.8873,1124.0
2019-11-05 13:38:00,1802.3354,1802.3354,1801.6475,1802.24,3398.0
2019-11-05 13:37:00,1803.05,1803.05,1802.3199,1802.3199,6362.0
2019-11-05 13:36:00,1803.9399,1803.9399,1803.6302,1803.6302,1566.0
2019-11-05 13:35:00,1803.985,1804.14,1803.84,1803.84,1368.0
2019-11-05 13:34:00,1803.4562,1804.161,1803.4562,1804.1143,2019.0
2019-11-05 13:33:00,1803.5,1803.5,1803.3656,1803.3656,1326.0
2019-11-05 13:32:00,1804.0696,1804.0696,1803.33,1803.33,1662.0
2019-11-05 13:31:00,1804.365,1804.365,1803.87,1803.97,1565.0
2019-11-05 13:30:00,1804.4,1804.4,1804.3101,1804.3101,1663.0
2019-11-05 13:29:00,1804.39,1804.765,1804.38,1804.765,1274.0
2019-11-05 13:28:00,1804.75,1804.75,1804.75,1804.75,218.0
2019-11-05 13:27:00,1804.5624,1804.5624,1804.5624,1804.5624,1722.0
2019-11-05 13:26:00,1804.45,1804.45,1804.21,1804.21,681.0
2019-11-05 13:25:00,1804.6949,1804.6949,1804.39,1804.6315,1201.0
2019-11-05 13:24:00,1804.3,1804.63,1804.28,1804.63,2118.0
2019-11-05 13:23:00,1804.11,1804.11,1803.8,1804.1,1663.0
2019-11-05 13:22:00,1804.61,1804.6416,1804.0,1804.0,4457.0
2019-11-05 13:21:00,1804.83,1805.11,1804.83,1805.11,497.0
2019-11-05 13:20:00,1804.85,1804.98,1804.8199,1804.8199,2390.0
2019-11-05 13:19:00,1805.22,1805.22,1805.22,1805.22,1019.0
2019-11-05 13:18:00,1805.0601,1805.2159,1804.83,1805.12,2983.0
2019-11-05 13:16:00,1804.87,1805.28,1804.83,1805.28,4004.0
2019-11-05 13:15:00,1805.1,1805.28,1804.985,1804.985,2593.0
2019-11-05 13:14:00,1805.0,1805.0,1805.0,1805.0,591.0
2019-11-05 13:13:00,1804.59,1804.6534,1804.59,1804.6534,1304.0
2019-11-05 13:12:00,1804.4102,1804.4102,1804.33,1804.33,1444.0
2019-11-05 13:11:00,1804.5363,1805.2163,1804.5363,1805.0,3445.0
2019-11-05 13:08:00,1804.725,1804.725,1804.725,1804.725,873.0
2019-11-05 13:07:00,1804.7814,1804.7814,1804.5,1804.5,914.0
2019-11-05 13:06:00,1804.7,1804.7,1804.6899,1804.6899,1483.0
2019-11-05 13:05:00,1804.87,1805.15,1804.525,1805.0,3635.0
2019-11-05 13:04:00,1804.72,1804.87,1804.72,1804.87,815.0
2019-11-05 13:03:00,1804.7063,1804.7063,1804.52,1804.52,2767.0
2019-11-05 13:02:00,1805.0,1805.04,1804.5754,1804.5754,3106.0
2019-11-05 13:01:00,1805.01,1805.3,1805.0,1805.28,2567.0
2019-11-05 13:00:00,1804.72,1804.85,1804.72,1804.8,1264.0
2019-11-05 12:59:00,1804.41,1804.73,1804.41,1804.535,1807.0
2019-11-05 12:58:00,1804.27,1804.55,1804.27,1804.4504,1062.0
2019-11-05 12:57:00,1805.0732,1805.0732,1804.47,1804.47,1360.0
2019-11-05 12:56:00,1804.98,1805.0,1804.98,1805.0,986.0
2019-11-05 12:55:00,1804.37,1804.37,1804.37,1804.37,483.0
2019-11-05 12:54:00,1804.8199,1805.015,1804.4301,1804.5138,2123.0
2019-11-05 12:53:00,1804.49,1805.335,1804.46,1805.0,7304.0
2019-11-05 12:52:00,1804.0,1804.03,1804.0,1804.03,1138.0
2019-11-05 12:51:00,1803.78,1803.89,1803.41,1803.89,3111.0
2019-11-05 12:50:00,1804.1888,1804.1888,1803.88,1803.88,1261.0
2019-11-05 12:49:00,1803.9399,1803.9493,1803.7,1803.88,1551.0
2019-11-05 12:48:00,1804.26,1804.5085,1803.95,1803.95,846.0
2019-11-05 12:47:00,1804.5,1804.8101,1804.5,1804.52,2905.0
2019-11-05 12:46:00,1804.04,1804.5446,1804.04,1804.5446,1147.0
2019-11-05 12:45:00,1804.16,1804.16,1804.12,1804.12,546.0
2019-11-05 12:44:00,1803.98,1804.63,1803.98,1804.63,3251.0
2019-11-05 12:43:00,1803.65,1804.09,1803.65,1803.97,2050.0
2019-11-05 12:42:00,1802.83,1803.51,1802.83,1803.51,1412.0
2019-11-05 12:41:00,1803.1865,1803.1865,1803.1865,1803.1865,491.0
2019-11-05 12:40:00,1803.6125,1803.6125,1803.6125,1803.6125,693.0
2019-11-05 12:39:00,1802.55,1803.7583,1802.55,1803.7583,1364.0
2019-11-05 12:38:00,1803.17,1803.28,1802.83,1802.83,2445.0
2019-11-05 12:37:00,1803.6,1803.6,1803.46,1803.46,797.0
2019-11-05 12:36:00,1803.46,1803.83,1803.46,1803.83,1746.0
2019-11-05 12:35:00,1803.3199,1803.5,1803.3199,1803.5,1212.0
2019-11-05 12:34:00,1803.8199,1803.8354,1803.67,1803.8354,1270.0
2019-11-05 12:33:00,1804.275,1804.275,1803.91,1803.91,1470.0
2019-11-05 12:32:00,1803.7244,1804.48,1803.7244,1804.2627,3748.0
2019-11-05 12:31:00,1803.3199,1803.95,1803.189,1803.95,2588.0
2019-11-05 12:30:00,1803.791,1803.791,1803.76,1803.76,1725.0
2019-11-05 12:29:00,1803.6989,1803.9801,1803.6989,1803.9801,728.0
2019-11-05 12:28:00,1802.84,1803.745,1802.84,1803.645,2829.0
2019-11-05 12:27:00,1803.3031,1803.3031,1803.0,1803.0,854.0
2019-11-05 12:26:00,1803.0,1803.36,1802.5601,1803.2246,4496.0
2019-11-05 12:25:00,1803.5699,1803.59,1803.1083,1803.2028,3541.0
2019-11-05 12:24:00,1805.057,1805.057,1804.0854,1804.1974,3157.0
2019-11-05 12:23:00,1804.75,1805.1394,1804.6899,1804.6899,1352.0
2019-11-05 12:22:00,1805.5491,1805.5491,1804.8101,1805.08,2481.0
2019-11-05 12:21:00,1804.5,1805.58,1804.49,1805.58,6082.0
2019-11-05 12:20:00,1804.65,1804.8,1804.51,1804.51,2198.0
2019-11-05 12:19:00,1804.55,1804.725,1804.41,1804.4417,1503.0
2019-11-05 12:18:00,1803.8488,1804.814,1803.8488,1804.814,5036.0
2019-11-05 12:17:00,1803.8907,1803.9104,1803.58,1803.9104,1641.0
2019-11-05 12:16:00,1804.51,1804.65,1804.0,1804.0,2451.0
2019-11-05 12:15:00,1804.3214,1804.3214,1804.3214,1804.3214,1137.0
2019-11-05 12:14:00,1804.53,1804.53,1804.22,1804.22,2712.0
2019-11-05 12:13:00,1805.1,1805.1,1804.8,1804.9393,6470.0
2019-11-05 12:12:00,1805.29,1805.3781,1805.12,1805.12,1646.0
2019-11-05 12:11:00,1805.4275,1805.79,1805.25,1805.605,3650.0
2019-11-05 12:10:00,1805.0,1805.77,1805.0,1805.77,7815.0
2019-11-05 12:09:00,1804.3,1804.58,1804.1382,1804.58,2548.0
2019-11-05 12:08:00,1804.5,1804.5,1803.83,1804.26,1577.0
2019-11-05 12:07:00,1805.0,1805.0,1804.51,1804.5577,3189.0
2019-11-05 12:06:00,1804.45,1805.64,1804.3,1805.2194,10031.0
2019-11-05 12:05:00,1803.99,1804.4301,1803.92,1804.375,5928.0
2019-11-05 12:04:00,1803.16,1803.83,1803.13,1803.55,2564.0
2019-11-05 12:03:00,1803.59,1803.59,1803.34,1803.34,3773.0
2019-11-05 12:02:00,1803.5892,1803.8199,1803.26,1803.26,2226.0
2019-11-05 12:01:00,1803.14,1803.8199,1803.14,1803.8199,1885.0
2019-11-05 12:00:00,1803.2975,1803.7725,1803.2975,1803.6578,1784.0
2019-11-05 11:59:00,1803.37,1803.91,1803.37,1803.59,874.0
2019-11-05 11:58:00,1803.6801,1804.11,1803.3,1803.3101,2971.0
2019-11-05 11:57:00,1803.5,1803.5,1803.3101,1803.3433,1298.0
2019-11-05 11:56:00,1803.1801,1803.58,1803.02,1803.13,3388.0
2019-11-05 11:55:00,1802.8,1803.35,1802.8,1803.35,2406.0
2019-11-05 11:54:00,1802.575,1803.0,1802.575,1802.89,3204.0
2019-11-05 11:53:00,1802.3,1802.5,1802.1573,1802.1573,2586.0
2019-11-05 11:52:00,1801.6896,1802.2,1801.6896,1802.2,1697.0
2019-11-05 11:51:00,1801.38,1801.92,1801.38,1801.92,1925.0
2019-11-05 11:50:00,1801.6021,1801.6021,1801.578,1801.578,633.0
2019-11-05 11:49:00,1801.3149,1801.512,1801.3149,1801.512,1243.0
2019-11-05 11:48:00,1801.465,1801.64,1801.1035,1801.1035,1311.0
2019-11-05 11:47:00,1802.1891,1802.34,1801.735,1801.735,2832.0
2019-11-05 11:46:00,1801.755,1802.1337,1801.755,1802.0,1135.0
2019-11-05 11:45:00,1801.36,1802.0,1801.165,1801.4159,1765.0
2019-11-05 11:44:00,1801.11,1801.4,1800.98,1801.105,2897.0
2019-11-05 11:43:00,1800.85,1801.03,1800.85,1801.03,993.0
2019-11-05 11:42:00,1800.875,1801.13,1800.73,1801.13,1865.0
2019-11-05 11:41:00,1801.2501,1801.2501,1800.86,1800.9,2406.0
2019-11-05 11:40:00,1801.7942,1801.7942,1801.41,1801.41,1670.0
2019-11-05 11:39:00,1802.3458,1802.3499,1801.85,1802.3499,9075.0
2019-11-05 11:38:00,1802.1801,1802.1801,1802.05,1802.05,853.0
2019-11-05 11:37:00,1802.08,1802.1095,1801.854,1802.1095,1550.0
2019-11-05 11:36:00,1801.4,1802.4301,1801.28,1801.9479,4275.0
2019-11-05 11:35:00,1801.45,1801.45,1800.85,1801.23,3563.0
2019-11-05 11:34:00,1801.5601,1801.59,1801.28,1801.4449,1088.0
2019-11-05 11:33:00,1800.767,1801.3,1800.59,1801.1,3501.0
2019-11-05 11:32:00,1801.15,1801.15,1800.2,1800.8571,2830.0
2019-11-05 11:31:00,1801.92,1801.92,1800.88,1800.88,4141.0
2019-11-05 11:30:00,1801.3571,1801.95,1801.3571,1801.55,4927.0
2019-11-05 11:29:00,1802.0,1802.1741,1801.655,1801.7275,5259.0
2019-11-05 11:28:00,1802.55,1802.62,1802.0,1802.09,5023.0
2019-11-05 11:27:00,1803.395,1803.395,1802.5601,1802.5601,3733.0
2019-11-05 11:26:00,1802.7695,1803.5699,1802.735,1803.3,4735.0
2019-11-05 11:25:00,1803.0541,1803.0541,1802.17,1802.5422,3075.0
2019-11-05 11:24:00,1802.98,1803.13,1802.79,1802.79,2973.0
2019-11-05 11:23:00,1802.55,1802.64,1802.55,1802.64,1339.0
2019-11-05 11:22:00,1803.33,1803.33,1802.54,1802.54,4448.0
2019-11-05 11:21:00,1803.9916,1804.33,1803.79,1803.79,2143.0
2019-11-05 11:20:00,1804.451,1804.451,1803.9705,1803.9705,3818.0
2019-11-05 11:19:00,1804.55,1804.6899,1803.8835,1804.47,5754.0
2019-11-05 11:18:00,1804.2944,1804.3311,1804.2944,1804.3311,13825.0
2019-11-05 11:16:00,1802.7988,1803.77,1802.7988,1803.585,5751.0
2019-11-05 11:15:00,1802.78,1802.78,1802.25,1802.495,3033.0
