date,1. open,2. high,3. low,4. close,5. volume
2019-11-19 10:15:00,1317.22,1317.5699,1317.1801,1317.24,1921.0
2019-11-19 10:14:00,1317.45,1317.5,1317.098,1317.5,2222.0
2019-11-19 10:13:00,1316.5748,1317.5,1316.54,1317.5,2230.0
2019-11-19 10:12:00,1315.74,1316.63,1315.74,1316.63,8263.0
2019-11-19 10:11:00,1315.455,1316.2,1315.455,1315.62,3259.0
2019-11-19 10:10:00,1314.9567,1316.165,1314.9567,1315.41,3553.0
2019-11-19 10:09:00,1315.5874,1316.7823,1314.9905,1315.1473,10506.0
2019-11-19 10:08:00,1317.115,1317.115,1315.25,1315.25,4378.0
2019-11-19 10:07:00,1317.1801,1317.84,1316.54,1316.6379,6320.0
2019-11-19 10:06:00,1317.7925,1317.7925,1317.5,1317.5,1193.0
2019-11-19 10:05:00,1317.5601,1317.985,1317.46,1317.975,1730.0
2019-11-19 10:04:00,1318.76,1319.29,1317.5,1317.615,2968.0
2019-11-19 10:03:00,1319.01,1319.01,1318.92,1318.92,1891.0
2019-11-19 10:02:00,1318.28,1319.688,1318.28,1319.175,2129.0
2019-11-19 10:01:00,1318.09,1318.4301,1317.6801,1318.15,2809.0
2019-11-19 10:00:00,1318.75,1318.97,1318.0,1318.04,7152.0
2019-11-19 09:59:00,1318.76,1318.76,1318.73,1318.73,2360.0
2019-11-19 09:58:00,1318.8149,1318.8149,1318.8149,1318.8149,1713.0
2019-11-19 09:57:00,1318.79,1318.79,1318.79,1318.79,1271.0
2019-11-19 09:56:00,1319.53,1319.53,1319.4351,1319.4351,2958.0
2019-11-19 09:55:00,1319.33,1319.33,1319.0601,1319.0601,1939.0
2019-11-19 09:54:00,1319.3436,1319.3436,1319.3436,1319.3436,545.0
2019-11-19 09:53:00,1319.6895,1319.6895,1319.6895,1319.6895,1135.0
2019-11-19 09:52:00,1319.64,1319.64,1319.64,1319.64,2656.0
2019-11-19 09:51:00,1320.76,1320.76,1320.76,1320.76,543.0
2019-11-19 09:50:00,1320.86,1320.86,1320.3199,1320.3199,5818.0
2019-11-19 09:49:00,1320.28,1320.28,1319.8149,1319.8149,2589.0
2019-11-19 09:48:00,1320.46,1320.46,1320.46,1320.46,2841.0
2019-11-19 09:47:00,1320.12,1320.12,1320.0,1320.0,1712.0
2019-11-19 09:46:00,1320.34,1320.34,1320.34,1320.34,622.0
2019-11-19 09:45:00,1320.05,1320.4445,1320.05,1320.4445,2715.0
2019-11-19 09:44:00,1321.1801,1321.1801,1321.1801,1321.1801,3197.0
2019-11-19 09:43:00,1321.58,1321.58,1320.8304,1320.8304,2553.0
2019-11-19 09:42:00,1322.34,1322.34,1321.1644,1321.1644,5448.0
2019-11-19 09:41:00,1322.52,1322.52,1322.45,1322.45,2202.0
2019-11-19 09:40:00,1322.37,1323.14,1322.37,1323.14,3441.0
2019-11-19 09:39:00,1321.1899,1322.01,1321.1899,1322.01,1841.0
2019-11-19 09:38:00,1320.6,1320.6,1320.6,1320.6,3337.0
2019-11-19 09:37:00,1319.53,1319.53,1319.53,1319.53,3715.0
2019-11-19 09:36:00,1321.085,1321.085,1318.985,1318.985,8949.0
2019-11-19 09:35:00,1321.8101,1321.8101,1321.1,1321.1,6019.0
2019-11-19 09:34:00,1321.9534,1321.9534,1321.9534,1321.9534,5361.0
2019-11-19 09:33:00,1324.03,1325.2545,1321.67,1321.67,8075.0
2019-11-19 09:32:00,1326.25,1326.25,1324.66,1325.1268,4429.0
2019-11-19 09:31:00,1325.67,1325.67,1325.67,1325.67,32421.0
2019-11-18 16:00:00,1318.56,1320.79,1318.29,1320.71,43448.0
2019-11-18 15:59:00,1318.41,1318.41,1318.41,1318.41,24440.0
2019-11-18 15:58:00,1317.97,1319.23,1317.62,1319.16,19875.0
2019-11-18 15:57:00,1318.1,1318.66,1317.5,1317.5,14621.0
2019-11-18 15:56:00,1318.9,1319.05,1317.71,1317.86,16525.0
2019-11-18 15:55:00,1318.36,1319.0425,1317.958,1318.91,16754.0
2019-11-18 15:54:00,1318.4399,1318.55,1317.814,1318.2,7265.0
2019-11-18 15:53:00,1317.78,1318.55,1317.665,1318.23,16158.0
2019-11-18 15:52:00,1318.55,1318.71,1317.55,1317.645,13596.0
2019-11-18 15:51:00,1318.1,1319.51,1317.5,1318.7792,19740.0
2019-11-18 15:50:00,1320.1,1320.1,1318.27,1318.465,12370.0
2019-11-18 15:49:00,1320.54,1320.54,1320.08,1320.295,4390.0
2019-11-18 15:48:00,1320.39,1320.83,1320.39,1320.4301,6160.0
2019-11-18 15:47:00,1320.36,1320.4812,1320.025,1320.285,4547.0
2019-11-18 15:46:00,1320.66,1320.89,1320.28,1320.53,5863.0
2019-11-18 15:45:00,1321.3101,1321.5601,1321.11,1321.11,4796.0
2019-11-18 15:44:00,1321.54,1321.64,1321.25,1321.35,4902.0
2019-11-18 15:43:00,1322.54,1322.54,1321.6,1321.6,2968.0
2019-11-18 15:42:00,1322.9399,1322.9399,1322.14,1322.41,4902.0
2019-11-18 15:41:00,1322.95,1323.335,1322.74,1322.77,7234.0
2019-11-18 15:40:00,1322.595,1322.97,1322.59,1322.71,8823.0
2019-11-18 15:39:00,1322.285,1322.76,1322.285,1322.76,2389.0
2019-11-18 15:38:00,1322.21,1322.21,1322.0551,1322.08,1122.0
2019-11-18 15:37:00,1322.05,1322.5977,1321.95,1322.29,6766.0
2019-11-18 15:36:00,1322.7,1322.7,1321.86,1322.0016,2379.0
2019-11-18 15:35:00,1322.53,1322.54,1322.41,1322.51,1259.0
2019-11-18 15:34:00,1322.51,1322.661,1322.4399,1322.64,1272.0
2019-11-18 15:33:00,1322.9301,1322.9301,1322.5601,1322.5601,2275.0
2019-11-18 15:32:00,1322.85,1323.14,1322.72,1322.9,3967.0
2019-11-18 15:31:00,1323.5699,1323.5699,1322.65,1322.65,2416.0
2019-11-18 15:30:00,1323.5,1323.61,1323.09,1323.455,3464.0
2019-11-18 15:29:00,1323.603,1323.77,1323.4,1323.4,3077.0
2019-11-18 15:28:00,1323.46,1323.745,1323.29,1323.575,3819.0
2019-11-18 15:27:00,1323.8331,1323.845,1323.3101,1323.54,4397.0
2019-11-18 15:26:00,1323.4449,1323.73,1323.4449,1323.63,2003.0
2019-11-18 15:24:00,1323.4399,1323.645,1323.3199,1323.355,2503.0
2019-11-18 15:23:00,1323.6899,1323.75,1323.36,1323.75,2104.0
2019-11-18 15:22:00,1323.515,1324.24,1323.47,1324.24,2913.0
2019-11-18 15:21:00,1323.14,1323.64,1323.14,1323.64,933.0
2019-11-18 15:20:00,1322.9399,1323.7,1322.85,1323.7,2213.0
2019-11-18 15:19:00,1322.92,1322.92,1322.5,1322.63,2321.0
2019-11-18 15:18:00,1323.465,1323.6068,1323.15,1323.21,2046.0
2019-11-18 15:17:00,1323.86,1323.86,1323.1899,1323.39,2387.0
2019-11-18 15:16:00,1324.85,1324.85,1324.01,1324.02,3828.0
2019-11-18 15:15:00,1325.075,1325.3101,1324.97,1325.0,8487.0
2019-11-18 15:14:00,1325.15,1325.3101,1324.84,1325.21,3389.0
2019-11-18 15:13:00,1325.005,1325.09,1324.8149,1325.09,4297.0
2019-11-18 15:12:00,1324.91,1325.17,1324.8738,1325.17,892.0
2019-11-18 15:11:00,1324.8824,1324.995,1324.6899,1324.92,4076.0
2019-11-18 15:10:00,1324.61,1324.88,1324.61,1324.855,1242.0
2019-11-18 15:09:00,1325.1,1325.1,1324.66,1324.66,3211.0
2019-11-18 15:08:00,1324.8101,1324.8199,1324.8101,1324.8199,1616.0
2019-11-18 15:07:00,1324.495,1324.8199,1324.495,1324.5699,941.0
2019-11-18 15:06:00,1324.15,1324.17,1324.15,1324.17,643.0
2019-11-18 15:05:00,1324.58,1324.58,1324.17,1324.3795,2076.0
2019-11-18 15:04:00,1324.33,1324.54,1324.1899,1324.54,1966.0
2019-11-18 15:03:00,1325.016,1325.016,1324.05,1324.05,2199.0
2019-11-18 15:01:00,1325.29,1325.29,1325.0601,1325.0601,1177.0
2019-11-18 15:00:00,1324.92,1325.085,1324.92,1325.08,1413.0
2019-11-18 14:59:00,1325.1,1325.1,1324.76,1324.98,1561.0
2019-11-18 14:58:00,1325.16,1325.16,1325.095,1325.095,608.0
2019-11-18 14:56:00,1324.98,1325.33,1324.98,1325.25,2754.0
2019-11-18 14:55:00,1325.39,1325.4301,1325.0,1325.17,2673.0
2019-11-18 14:54:00,1325.13,1325.13,1325.13,1325.13,356.0
2019-11-18 14:53:00,1325.26,1325.26,1325.26,1325.26,459.0
2019-11-18 14:52:00,1324.98,1325.26,1324.98,1325.11,3615.0
2019-11-18 14:51:00,1324.96,1325.276,1324.96,1325.276,1292.0
2019-11-18 14:50:00,1325.8,1325.8398,1324.77,1325.0,3530.0
2019-11-18 14:49:00,1326.0699,1326.0699,1325.8,1325.8,2511.0
2019-11-18 14:48:00,1326.22,1326.375,1326.2,1326.2789,2988.0
2019-11-18 14:47:00,1326.63,1326.63,1326.24,1326.24,1963.0
2019-11-18 14:46:00,1326.21,1326.785,1326.21,1326.785,2490.0
2019-11-18 14:45:00,1325.9175,1326.6851,1325.9175,1326.6851,3346.0
2019-11-18 14:44:00,1326.12,1326.12,1325.89,1326.0,645.0
2019-11-18 14:43:00,1325.91,1326.0649,1325.73,1325.98,3289.0
2019-11-18 14:42:00,1325.965,1325.965,1325.61,1325.61,1137.0
2019-11-18 14:41:00,1325.325,1325.37,1325.325,1325.33,1465.0
2019-11-18 14:40:00,1324.9399,1325.37,1324.8101,1325.0,5866.0
2019-11-18 14:39:00,1324.645,1324.97,1324.645,1324.9399,1459.0
2019-11-18 14:38:00,1324.9399,1324.9399,1324.52,1324.6788,4955.0
2019-11-18 14:37:00,1324.76,1325.05,1324.76,1324.9399,5236.0
2019-11-18 14:36:00,1324.66,1325.0601,1324.66,1324.77,2618.0
2019-11-18 14:35:00,1324.66,1325.0,1324.66,1324.92,1351.0
2019-11-18 14:34:00,1324.9399,1325.02,1324.635,1324.635,1719.0
2019-11-18 14:33:00,1325.45,1325.45,1324.9666,1324.97,596.0
2019-11-18 14:32:00,1324.77,1324.9301,1324.77,1324.92,1745.0
2019-11-18 14:31:00,1324.965,1324.98,1324.4,1324.4,4719.0
2019-11-18 14:30:00,1324.23,1324.74,1324.23,1324.61,2606.0
2019-11-18 14:29:00,1324.255,1324.76,1324.255,1324.76,758.0
2019-11-18 14:28:00,1324.225,1324.225,1323.96,1323.96,2266.0
2019-11-18 14:27:00,1324.9,1324.9,1324.22,1324.28,3997.0
2019-11-18 14:26:00,1324.6476,1324.65,1324.4,1324.595,2279.0
2019-11-18 14:25:00,1324.1801,1324.83,1324.13,1324.5999,4731.0
2019-11-18 14:24:00,1323.9937,1324.46,1323.9937,1324.39,1957.0
2019-11-18 14:23:00,1322.88,1323.95,1322.88,1323.715,3927.0
2019-11-18 14:22:00,1322.88,1322.88,1322.8101,1322.8199,2848.0
2019-11-18 14:21:00,1322.9301,1322.9301,1322.6801,1322.88,2889.0
2019-11-18 14:20:00,1322.47,1322.9301,1322.47,1322.89,3435.0
2019-11-18 14:19:00,1322.41,1322.485,1322.11,1322.375,1915.0
2019-11-18 14:18:00,1322.8075,1322.8075,1322.4,1322.4,4448.0
2019-11-18 14:17:00,1322.8558,1322.8558,1322.8558,1322.8558,136.0
2019-11-18 14:16:00,1322.6757,1322.89,1322.66,1322.89,1382.0
2019-11-18 14:15:00,1322.61,1322.61,1322.55,1322.55,349.0
2019-11-18 14:14:00,1322.66,1322.66,1322.53,1322.53,771.0
2019-11-18 14:13:00,1322.71,1322.89,1322.71,1322.72,1751.0
2019-11-18 14:12:00,1322.55,1322.9301,1322.5463,1322.6025,2681.0
2019-11-18 14:11:00,1322.87,1322.87,1322.61,1322.61,1601.0
2019-11-18 14:10:00,1322.6899,1322.9,1322.63,1322.89,1154.0
2019-11-18 14:09:00,1322.6899,1322.7388,1322.6899,1322.7388,264.0
2019-11-18 14:07:00,1322.6,1322.87,1322.6,1322.87,1362.0
2019-11-18 14:06:00,1322.5601,1322.5601,1322.4301,1322.4301,630.0
2019-11-18 14:05:00,1322.33,1322.52,1322.3199,1322.52,1234.0
2019-11-18 14:04:00,1322.25,1322.27,1322.25,1322.27,1551.0
2019-11-18 14:03:00,1321.9,1321.98,1321.89,1321.98,1013.0
2019-11-18 14:02:00,1322.26,1322.26,1322.01,1322.01,2243.0
2019-11-18 14:01:00,1321.73,1322.71,1321.51,1322.5,4043.0
2019-11-18 14:00:00,1322.0601,1322.08,1321.71,1321.71,1126.0
2019-11-18 13:59:00,1322.23,1322.23,1321.6686,1321.6686,3277.0
2019-11-18 13:58:00,1322.53,1322.53,1322.24,1322.37,1578.0
2019-11-18 13:57:00,1322.65,1322.65,1322.53,1322.53,702.0
2019-11-18 13:56:00,1322.65,1322.905,1322.65,1322.88,2454.0
2019-11-18 13:53:00,1322.499,1322.77,1322.499,1322.58,3051.0
2019-11-18 13:52:00,1322.5,1322.5,1322.5,1322.5,887.0
2019-11-18 13:51:00,1322.38,1322.38,1322.38,1322.38,256.0
2019-11-18 13:50:00,1322.54,1322.54,1322.41,1322.41,887.0
2019-11-18 13:49:00,1322.04,1322.6355,1322.04,1322.6355,1334.0
2019-11-18 13:48:00,1321.91,1321.91,1321.91,1321.91,270.0
2019-11-18 13:47:00,1322.0,1322.0,1321.8,1321.8,2391.0
2019-11-18 13:46:00,1322.0699,1322.3199,1322.0,1322.01,1472.0
2019-11-18 13:45:00,1322.46,1322.46,1322.05,1322.0601,2261.0
2019-11-18 13:44:00,1322.22,1322.62,1322.1899,1322.1899,1712.0
2019-11-18 13:43:00,1321.4,1321.4,1321.4,1321.4,1974.0
2019-11-18 13:42:00,1321.2,1321.37,1321.2,1321.285,890.0
2019-11-18 13:41:00,1321.12,1321.36,1321.12,1321.36,247.0
2019-11-18 13:40:00,1321.17,1321.28,1321.155,1321.28,865.0
2019-11-18 13:39:00,1321.1,1321.2457,1321.1,1321.2457,710.0
2019-11-18 13:38:00,1321.4399,1321.4449,1321.28,1321.28,4974.0
2019-11-18 13:37:00,1321.65,1321.65,1321.4399,1321.45,3817.0
2019-11-18 13:36:00,1321.015,1321.41,1320.98,1321.41,3651.0
2019-11-18 13:35:00,1321.0375,1321.0375,1320.91,1321.02,1062.0
2019-11-18 13:34:00,1321.0699,1321.3101,1320.83,1320.83,5594.0
2019-11-18 13:33:00,1321.21,1321.26,1321.11,1321.205,3392.0
2019-11-18 13:32:00,1321.03,1321.21,1320.97,1321.155,2701.0
2019-11-18 13:31:00,1321.045,1321.045,1321.04,1321.04,450.0
2019-11-18 13:30:00,1321.01,1321.17,1320.9,1320.9,2796.0
2019-11-18 13:29:00,1321.09,1321.09,1320.91,1321.0601,3664.0
2019-11-18 13:28:00,1321.21,1321.34,1321.1724,1321.21,2148.0
2019-11-18 13:27:00,1321.1899,1321.1975,1321.095,1321.095,980.0
2019-11-18 13:26:00,1321.21,1321.21,1321.0699,1321.1801,1135.0
2019-11-18 13:25:00,1321.0,1321.21,1320.99,1321.21,3973.0
2019-11-18 13:24:00,1321.0601,1321.29,1321.05,1321.17,3458.0
2019-11-18 13:23:00,1320.89,1320.98,1320.89,1320.975,741.0
2019-11-18 13:22:00,1321.1644,1321.1644,1321.0,1321.0,1746.0
2019-11-18 13:21:00,1321.08,1321.21,1321.04,1321.21,1347.0
2019-11-18 13:20:00,1321.3496,1321.3496,1321.142,1321.142,503.0
2019-11-18 13:19:00,1321.41,1321.41,1321.115,1321.255,2199.0
2019-11-18 13:18:00,1321.3149,1321.635,1321.3,1321.58,981.0
2019-11-18 13:17:00,1321.0,1321.3676,1321.0,1321.0959,3528.0
2019-11-18 13:16:00,1321.17,1321.17,1321.17,1321.17,890.0
2019-11-18 13:15:00,1321.5679,1321.5679,1320.9611,1321.385,3448.0
2019-11-18 13:14:00,1321.37,1321.5,1320.89,1321.3533,1879.0
2019-11-18 13:13:00,1321.355,1321.4,1321.26,1321.29,1277.0
2019-11-18 13:12:00,1321.3,1321.3,1321.3,1321.3,570.0
2019-11-18 13:11:00,1321.2,1321.21,1320.895,1320.9,1106.0
2019-11-18 13:10:00,1320.9399,1321.085,1320.8101,1321.085,790.0
2019-11-18 13:09:00,1321.5625,1321.78,1321.11,1321.11,5406.0
2019-11-18 13:08:00,1321.395,1321.51,1321.395,1321.51,776.0
2019-11-18 13:07:00,1321.27,1321.505,1321.21,1321.505,1924.0
2019-11-18 13:06:00,1321.26,1321.345,1321.26,1321.345,622.0
2019-11-18 13:05:00,1321.0551,1321.5726,1321.05,1321.5726,1917.0
2019-11-18 13:04:00,1320.26,1321.1949,1320.26,1321.1949,1514.0
2019-11-18 13:03:00,1320.34,1320.525,1320.28,1320.36,861.0
2019-11-18 13:02:00,1320.78,1320.78,1320.41,1320.41,2865.0
2019-11-18 13:01:00,1320.78,1320.9388,1320.67,1320.79,3642.0
2019-11-18 13:00:00,1320.8,1320.9919,1320.8,1320.84,1501.0
2019-11-18 12:59:00,1321.035,1321.035,1321.035,1321.035,271.0
2019-11-18 12:58:00,1321.105,1321.16,1320.91,1321.025,3600.0
2019-11-18 12:57:00,1320.98,1321.0414,1320.8,1321.015,1011.0
2019-11-18 12:54:00,1320.7867,1321.0,1320.6899,1320.9399,1842.0
2019-11-18 12:53:00,1321.3,1321.4399,1320.67,1320.92,2728.0
2019-11-18 12:52:00,1321.5,1321.6,1321.5,1321.6,1146.0
2019-11-18 12:51:00,1321.61,1321.615,1321.61,1321.615,1290.0
2019-11-18 12:50:00,1321.6,1321.6675,1321.41,1321.6675,1140.0
2019-11-18 12:49:00,1321.0889,1321.37,1321.0889,1321.36,974.0
2019-11-18 12:48:00,1320.65,1320.97,1320.65,1320.97,1617.0
2019-11-18 12:47:00,1320.75,1320.99,1320.75,1320.99,483.0
2019-11-18 12:46:00,1321.1,1321.1,1320.85,1320.85,1263.0
2019-11-18 12:45:00,1321.21,1321.36,1321.1949,1321.3325,845.0
2019-11-18 12:44:00,1320.7,1321.04,1320.7,1321.0031,2361.0
2019-11-18 12:43:00,1321.0,1321.0,1320.77,1320.8167,1178.0
2019-11-18 12:42:00,1321.3101,1321.3101,1320.75,1321.0073,4009.0
2019-11-18 12:41:00,1321.16,1321.3958,1321.16,1321.2,1209.0
2019-11-18 12:40:00,1321.375,1321.4425,1321.02,1321.04,831.0
2019-11-18 12:39:00,1321.45,1321.995,1321.26,1321.26,3804.0
2019-11-18 12:38:00,1321.4301,1321.61,1321.4301,1321.595,455.0
2019-11-18 12:37:00,1322.0699,1322.0699,1321.73,1321.73,1677.0
2019-11-18 12:36:00,1322.01,1322.3076,1321.955,1322.0601,2342.0
2019-11-18 12:35:00,1322.2271,1322.2271,1321.8199,1321.8199,663.0
2019-11-18 12:34:00,1321.23,1321.23,1321.23,1321.23,626.0
2019-11-18 12:33:00,1321.1027,1321.34,1320.73,1321.3,1616.0
2019-11-18 12:32:00,1321.015,1321.34,1320.84,1321.34,1016.0
2019-11-18 12:31:00,1320.86,1321.34,1320.73,1321.0125,2217.0
2019-11-18 12:30:00,1321.64,1321.64,1320.5601,1320.99,3670.0
2019-11-18 12:29:00,1321.88,1321.88,1321.2458,1321.2458,3576.0
2019-11-18 12:28:00,1322.005,1322.005,1321.36,1321.7141,1790.0
2019-11-18 12:27:00,1322.48,1322.48,1321.96,1321.96,3079.0
2019-11-18 12:26:00,1322.6344,1322.6344,1322.08,1322.08,1483.0
2019-11-18 12:25:00,1323.2,1323.2,1322.96,1322.96,2331.0
2019-11-18 12:24:00,1323.46,1323.49,1323.1801,1323.1801,1139.0
2019-11-18 12:23:00,1323.479,1323.479,1323.479,1323.479,939.0
2019-11-18 12:22:00,1323.14,1323.27,1323.14,1323.25,1129.0
2019-11-18 12:20:00,1322.9,1323.3,1322.9,1323.3,1290.0
2019-11-18 12:19:00,1323.2002,1323.3,1323.2002,1323.3,350.0
2019-11-18 12:18:00,1322.78,1323.2834,1322.78,1323.2834,611.0
2019-11-18 12:17:00,1323.16,1323.16,1323.0,1323.0,1098.0
2019-11-18 12:16:00,1323.5,1323.5,1323.5,1323.5,884.0
2019-11-18 12:15:00,1323.71,1323.75,1323.66,1323.66,1797.0
2019-11-18 12:14:00,1323.0,1323.76,1323.0,1323.755,786.0
2019-11-18 12:12:00,1324.22,1324.2433,1323.53,1323.53,1800.0
2019-11-18 12:11:00,1323.98,1324.2316,1323.98,1324.2316,640.0
2019-11-18 12:10:00,1324.33,1324.33,1324.1801,1324.1801,719.0
2019-11-18 12:09:00,1324.25,1324.48,1324.02,1324.241,1478.0
2019-11-18 12:08:00,1324.48,1324.48,1324.48,1324.48,15403.0
2019-11-18 11:59:00,1325.41,1325.41,1325.41,1325.41,121.0
2019-11-18 11:58:00,1325.8254,1326.045,1325.5,1325.755,1457.0
2019-11-18 11:57:00,1325.96,1325.96,1325.96,1325.96,2437.0
2019-11-18 11:56:00,1325.9301,1326.285,1325.9301,1326.285,280.0
2019-11-18 11:55:00,1325.8199,1326.29,1325.8199,1326.29,1957.0
2019-11-18 11:54:00,1325.4449,1325.4449,1325.4449,1325.4449,553.0
2019-11-18 11:53:00,1326.01,1326.01,1325.6801,1325.6801,1890.0
2019-11-18 11:52:00,1326.37,1326.62,1326.16,1326.1801,2967.0
2019-11-18 11:51:00,1326.48,1326.635,1326.37,1326.535,1533.0
2019-11-18 11:50:00,1325.97,1326.115,1325.97,1326.115,1291.0
2019-11-18 11:49:00,1325.6,1326.05,1325.6,1326.05,684.0
2019-11-18 11:48:00,1324.71,1325.755,1324.71,1325.755,3023.0
2019-11-18 11:47:00,1324.6801,1324.9,1324.51,1324.845,2162.0
2019-11-18 11:46:00,1325.3844,1325.3844,1325.12,1325.235,1850.0
2019-11-18 11:45:00,1325.71,1325.9399,1325.2,1325.23,4504.0
2019-11-18 11:44:00,1326.99,1327.1899,1325.7032,1325.7601,3905.0
2019-11-18 11:43:00,1327.72,1327.72,1327.3,1327.5699,1389.0
2019-11-18 11:42:00,1328.22,1328.22,1327.795,1327.795,5201.0
2019-11-18 11:41:00,1327.3,1327.58,1327.25,1327.25,631.0
2019-11-18 11:40:00,1326.797,1327.8,1326.797,1327.595,3286.0
2019-11-18 11:39:00,1327.05,1327.3665,1326.74,1327.12,2430.0
2019-11-18 11:38:00,1327.0,1327.26,1326.7,1326.9,1573.0
2019-11-18 11:37:00,1327.49,1327.49,1326.4493,1326.89,6027.0
2019-11-18 11:36:00,1326.92,1327.74,1326.78,1327.7,3348.0
2019-11-18 11:35:00,1326.51,1326.65,1326.35,1326.58,1990.0
2019-11-18 11:34:00,1326.7,1326.7,1326.7,1326.7,211.0
2019-11-18 11:33:00,1326.15,1326.71,1326.13,1326.71,4735.0
2019-11-18 11:32:00,1326.51,1326.6494,1326.21,1326.21,1632.0
2019-11-18 11:31:00,1326.6949,1326.84,1326.49,1326.8175,2361.0
2019-11-18 11:30:00,1326.75,1326.84,1326.29,1326.84,3050.0
2019-11-18 11:29:00,1326.86,1326.91,1326.16,1326.72,4971.0
2019-11-18 11:28:00,1325.6,1327.0299,1325.51,1327.0299,6645.0
2019-11-18 11:27:00,1324.8667,1325.8103,1324.8,1325.4399,5146.0
2019-11-18 11:26:00,1324.33,1324.98,1324.33,1324.795,1452.0
2019-11-18 11:25:00,1323.6238,1323.9478,1323.6238,1323.9478,583.0
2019-11-18 11:24:00,1322.53,1322.989,1322.4,1322.5101,2612.0
2019-11-18 11:23:00,1322.41,1322.89,1322.3129,1322.89,2934.0
2019-11-18 11:22:00,1321.429,1321.99,1321.429,1321.99,1520.0
2019-11-18 11:21:00,1319.9865,1321.3199,1319.9865,1321.3199,1701.0
2019-11-18 11:20:00,1320.39,1320.39,1319.2401,1319.2401,2984.0
2019-11-18 11:19:00,1320.02,1320.25,1319.71,1320.0188,1992.0
2019-11-18 11:18:00,1320.38,1320.63,1320.01,1320.63,1380.0
2019-11-18 11:17:00,1320.2492,1321.6172,1320.2359,1320.4293,4816.0
2019-11-18 11:16:00,1320.14,1320.23,1319.5699,1319.9575,3677.0
2019-11-18 11:15:00,1320.66,1320.66,1320.66,1320.66,3650.0
2019-11-18 11:14:00,1322.02,1322.02,1322.02,1322.02,149.0
2019-11-18 11:13:00,1322.77,1322.77,1322.46,1322.46,1121.0
2019-11-18 11:12:00,1322.7799,1322.7799,1322.7799,1322.7799,7899.0
2019-11-18 11:11:00,1320.265,1320.49,1320.265,1320.49,2386.0
2019-11-18 11:10:00,1320.1494,1320.1494,1320.0601,1320.0601,851.0
2019-11-18 11:09:00,1320.04,1320.62,1319.96,1320.04,3938.0
2019-11-18 11:08:00,1321.4301,1321.4301,1320.53,1320.53,3532.0
2019-11-18 11:07:00,1321.6,1321.6,1321.11,1321.13,1743.0
2019-11-18 11:06:00,1321.25,1321.775,1321.2,1321.2,2910.0
2019-11-18 11:05:00,1322.15,1322.15,1322.13,1322.14,989.0
2019-11-18 11:04:00,1322.67,1322.7363,1322.24,1322.24,2261.0
2019-11-18 11:03:00,1321.9,1322.66,1321.61,1322.4803,7148.0
2019-11-18 11:02:00,1322.36,1322.5,1321.9399,1321.9399,5477.0
2019-11-18 11:01:00,1322.105,1322.3805,1322.03,1322.2,1705.0
2019-11-18 11:00:00,1322.3,1322.77,1322.08,1322.27,2089.0
2019-11-18 10:59:00,1323.16,1323.16,1322.166,1322.166,1615.0
2019-11-18 10:58:00,1322.875,1323.0,1322.875,1322.96,1198.0
2019-11-18 10:57:00,1323.03,1323.08,1323.0,1323.08,1306.0
2019-11-18 10:56:00,1323.08,1323.54,1323.08,1323.22,1559.0
2019-11-18 10:55:00,1324.3503,1324.5699,1323.48,1323.48,3469.0
2019-11-18 10:54:00,1324.635,1324.77,1324.27,1324.27,1555.0
2019-11-18 10:53:00,1324.4399,1324.4399,1323.76,1324.26,3035.0
2019-11-18 10:52:00,1324.37,1324.475,1324.37,1324.4399,1689.0
2019-11-18 10:51:00,1323.905,1324.5601,1323.905,1324.55,1788.0
2019-11-18 10:50:00,1323.38,1323.9301,1323.3199,1323.92,2517.0
2019-11-18 10:49:00,1323.05,1323.64,1322.8759,1323.64,3428.0
2019-11-18 10:48:00,1323.6838,1323.78,1323.33,1323.33,5699.0
2019-11-18 10:47:00,1323.62,1324.22,1323.48,1323.9175,2946.0
2019-11-18 10:46:00,1324.0,1324.0,1322.99,1323.42,9711.0
2019-11-18 10:45:00,1323.79,1324.0403,1323.72,1323.9399,4597.0
2019-11-18 10:44:00,1323.84,1323.84,1323.48,1323.5,2516.0
2019-11-18 10:43:00,1323.5699,1323.5699,1323.5699,1323.5699,623.0
2019-11-18 10:42:00,1323.6899,1323.99,1323.52,1323.6,1291.0
2019-11-18 10:41:00,1323.0601,1323.3248,1323.0601,1323.3101,1100.0
2019-11-18 10:40:00,1322.38,1322.91,1322.38,1322.91,1965.0
2019-11-18 10:39:00,1323.01,1323.462,1322.4,1322.41,4318.0
2019-11-18 10:38:00,1323.04,1323.04,1322.823,1322.823,1436.0
2019-11-18 10:37:00,1322.8,1322.8,1322.58,1322.58,3630.0
2019-11-18 10:36:00,1323.025,1323.025,1322.8,1322.8,966.0
2019-11-18 10:35:00,1322.9399,1323.34,1322.74,1323.34,1454.0
2019-11-18 10:33:00,1322.8199,1322.8199,1322.8199,1322.8199,1281.0
2019-11-18 10:32:00,1322.3199,1323.3149,1322.22,1323.3149,2451.0
2019-11-18 10:31:00,1322.25,1322.25,1321.99,1321.99,869.0
2019-11-18 10:30:00,1322.12,1322.12,1321.79,1321.9617,767.0
2019-11-18 10:29:00,1322.78,1322.78,1322.0,1322.0,11117.0
2019-11-18 10:28:00,1322.295,1323.0,1322.295,1323.0,1966.0
2019-11-18 10:27:00,1321.36,1322.49,1321.36,1322.49,2440.0
